time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,3.030796e-013

2.229199218750001e-008,8.516889e-006

2.238964843750001e-008,1.484817e-005

2.248730468750001e-008,2.408773e-005

2.258496093750000e-008,3.667007e-005

2.268261718750000e-008,5.286595e-005

2.278027343750000e-008,7.282077e-005

2.287792968750000e-008,9.660215e-005

2.297558593750000e-008,1.242397e-004

2.307324218750000e-008,1.557513e-004

2.317089843750000e-008,1.911528e-004

2.326855468750000e-008,2.304591e-004

2.336621093750000e-008,2.736853e-004

2.346386718750000e-008,3.208456e-004

2.365917968749999e-008,4.270106e-004

2.414746093749999e-008,7.591820e-004

2.473339843749998e-008,1.234968e-003

2.483105468749998e-008,1.316392e-003

2.492871093749998e-008,1.398026e-003

2.502636718749998e-008,1.479852e-003

2.512402343749998e-008,1.561859e-003

2.522167968749998e-008,1.644034e-003

2.541699218749998e-008,1.808841e-003

2.649121093749997e-008,2.722816e-003

3.039746093749995e-008,6.108196e-003

3.127636718749997e-008,6.879630e-003

3.235058593750000e-008,7.825905e-003

3.791699218750013e-008,1.276346e-002

4.065136718750020e-008,1.514642e-002

4.084667968750020e-008,1.527852e-002

4.094433593750021e-008,1.533880e-002

4.104199218750021e-008,1.539520e-002

4.113964843750021e-008,1.544771e-002

4.123730468750021e-008,1.549631e-002

4.143261718750022e-008,1.558171e-002

4.231152343750024e-008,1.577819e-002

4.260449218750025e-008,1.579788e-002

4.270214843750025e-008,1.580326e-002

4.279980468750025e-008,1.580836e-002

4.289746093750025e-008,1.581323e-002

4.299511718750026e-008,1.581788e-002

4.309277343750026e-008,1.582234e-002

4.319042968750026e-008,1.582661e-002

4.328808593750026e-008,1.583070e-002

4.338574218750027e-008,1.583464e-002

4.348339843750027e-008,1.583841e-002

4.367871093750027e-008,1.584555e-002

4.524121093750031e-008,1.588852e-002

4.690136718750035e-008,1.591150e-002

4.856152343750039e-008,1.591407e-002

5.012402343750043e-008,1.590009e-002

5.168652343750047e-008,1.587209e-002

5.315136718750050e-008,1.583458e-002

5.461621093750054e-008,1.578739e-002

5.578808593750057e-008,1.574338e-002

5.715527343750060e-008,1.568573e-002

5.842480468750063e-008,1.562669e-002

5.959667968750066e-008,1.556795e-002

6.076855468750069e-008,1.550553e-002

6.213574218750072e-008,1.542848e-002

6.369824218750076e-008,1.533546e-002

6.545605468750080e-008,1.522526e-002

6.750683593750085e-008,1.509033e-002

6.936230468750090e-008,1.496340e-002

7.024121093750092e-008,1.490243e-002

7.112011718750094e-008,1.484154e-002

7.297558593750098e-008,1.471423e-002

7.522167968750104e-008,1.456343e-002

7.766308593750110e-008,1.440508e-002

8.020214843750116e-008,1.424802e-002

8.283886718750122e-008,1.409453e-002

8.508496093750128e-008,1.397237e-002

8.762402343750134e-008,1.384430e-002

8.830761718750136e-008,1.381123e-002

8.899121093750137e-008,1.377844e-002

9.074902343750142e-008,1.369504e-002

9.514355468750152e-008,1.349154e-002

9.990234375000001e-008,1.327790e-002

1.000000000000000e-007,1.327358e-002

