time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.063183593750002e-008,1.124445e-024

2.278027343750000e-008,1.685744e-009

2.492871093749998e-008,1.694599e-007

2.649121093749997e-008,7.622708e-007

2.863964843749995e-008,2.962795e-006

3.078808593749996e-008,7.761824e-006

3.293652343750001e-008,1.630617e-005

3.528027343750007e-008,3.121851e-005

3.781933593750013e-008,5.548164e-005

4.074902343750020e-008,9.586854e-005

4.660839843750034e-008,2.204795e-004

5.012402343750043e-008,3.206531e-004

5.363964843750051e-008,4.354753e-004

5.578808593750057e-008,5.111096e-004

5.959667968750066e-008,6.522527e-004

6.408886718750077e-008,8.252975e-004

6.916699218750089e-008,1.022687e-003

7.580761718750105e-008,1.274177e-003

8.430371093750126e-008,1.572824e-003

8.508496093750128e-008,1.598653e-003

9.670605468750156e-008,1.946764e-003

9.990234375000001e-008,2.030441e-003

1.000000000000000e-007,2.032916e-003

