time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.410860937346566e-008,2.289527e-016

1.528048437346566e-008,9.287822e-006

1.537814062346566e-008,1.930516e-005

1.547579687346566e-008,3.444173e-005

1.557345312346566e-008,5.486170e-005

1.567110937346566e-008,8.058337e-005

1.576876562346566e-008,1.116249e-004

1.586642187346566e-008,1.480045e-004

1.596407812346566e-008,1.897399e-004

1.625704687346565e-008,3.472560e-004

1.664767187346565e-008,6.331702e-004

1.703829687346565e-008,1.005622e-003

1.752657812346564e-008,1.551073e-003

1.762423437346564e-008,1.661924e-003

1.772189062346564e-008,1.772903e-003

1.781954687346564e-008,1.883988e-003

1.800976562500000e-008,2.100604e-003

1.912304687499999e-008,3.370077e-003

1.990429687499999e-008,4.260498e-003

2.082714843750002e-008,5.311149e-003

2.649121093749997e-008,1.170237e-002

2.737011718749996e-008,1.268160e-002

2.824902343749995e-008,1.365670e-002

3.274121093750001e-008,1.856912e-002

3.352246093750003e-008,1.936647e-002

3.362011718750003e-008,1.944838e-002

3.371777343750003e-008,1.952491e-002

3.381542968750003e-008,1.959606e-002

3.391308593750003e-008,1.966178e-002

3.479199218750006e-008,2.000733e-002

3.537792968750007e-008,2.000921e-002

3.547558593750007e-008,2.000221e-002

3.557324218750008e-008,1.999499e-002

3.567089843750008e-008,1.998757e-002

3.576855468750008e-008,1.997996e-002

3.586621093750008e-008,1.997219e-002

3.596386718750008e-008,1.996426e-002

3.684277343750011e-008,1.988868e-002

3.791699218750013e-008,1.978926e-002

3.908886718750016e-008,1.967327e-002

4.045605468750019e-008,1.952941e-002

4.192089843750023e-008,1.936669e-002

4.348339843750027e-008,1.918508e-002

4.533886718750031e-008,1.896087e-002

4.729199218750036e-008,1.871737e-002

4.807324218750038e-008,1.861920e-002

4.885449218750040e-008,1.852207e-002

5.051464843750044e-008,1.832185e-002

5.305371093750050e-008,1.803431e-002

5.578808593750057e-008,1.775279e-002

5.910839843750065e-008,1.745341e-002

6.301464843750074e-008,1.716372e-002

6.526074218750080e-008,1.702818e-002

6.565136718750081e-008,1.700664e-002

6.594433593750081e-008,1.699074e-002

6.633496093750082e-008,1.696977e-002

6.672558593750083e-008,1.694895e-002

6.711621093750084e-008,1.692820e-002

6.916699218750089e-008,1.682000e-002

7.219433593750097e-008,1.666189e-002

7.580761718750105e-008,1.647442e-002

8.069042968750117e-008,1.622134e-002

8.508496093750128e-008,1.599303e-002

9.006542968750140e-008,1.573441e-002

9.445996093750151e-008,1.550752e-002

9.924511718750162e-008,1.526337e-002

9.990234375000001e-008,1.523015e-002

1.000000000000000e-007,1.522521e-002

