time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.123730468750021e-008,2.541420e-007

4.231152343750024e-008,7.886918e-006

4.250683593750024e-008,1.074925e-005

4.260449218750025e-008,1.237117e-005

4.270214843750025e-008,1.412375e-005

4.279980468750025e-008,1.600832e-005

4.289746093750025e-008,1.802335e-005

4.309277343750026e-008,2.241562e-005

4.338574218750027e-008,2.971813e-005

4.377636718750027e-008,4.040447e-005

4.426464843750029e-008,5.511927e-005

4.455761718750029e-008,6.467073e-005

4.475292968750030e-008,7.133801e-005

4.504589843750031e-008,8.178390e-005

4.885449218750040e-008,2.632460e-004

5.285839843750050e-008,5.411666e-004

5.578808593750057e-008,7.985682e-004

6.047558593750068e-008,1.289385e-003

6.076855468750069e-008,1.319045e-003

6.125683593750070e-008,1.366888e-003

6.223339843750072e-008,1.460168e-003

6.262402343750073e-008,1.496983e-003

6.301464843750074e-008,1.533521e-003

7.014355468750092e-008,2.158769e-003

7.912792968750113e-008,2.831910e-003

8.508496093750128e-008,3.208105e-003

9.485058593750152e-008,3.714587e-003

9.990234375000001e-008,3.928486e-003

1.000000000000000e-007,3.932327e-003

