time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

4.026074218750019e-008,4.795477e-007

4.094433593750021e-008,2.964379e-005

4.143261718750022e-008,9.710902e-005

4.153027343750022e-008,1.156242e-004

4.162792968750022e-008,1.358362e-004

4.172558593750022e-008,1.577538e-004

4.182324218750023e-008,1.813854e-004

4.192089843750023e-008,2.067367e-004

4.201855468750023e-008,2.338067e-004

4.211621093750023e-008,2.625737e-004

4.221386718750024e-008,2.929706e-004

4.240917968750024e-008,3.579584e-004

4.299511718750026e-008,5.674962e-004

4.367871093750027e-008,8.214330e-004

4.377636718750027e-008,8.584368e-004

4.387402343750028e-008,8.956136e-004

4.397167968750028e-008,9.329595e-004

4.406933593750028e-008,9.704701e-004

4.426464843750029e-008,1.045969e-003

4.748730468750036e-008,2.359708e-003

5.158886718750046e-008,4.171314e-003

5.578808593750057e-008,6.155102e-003

5.901074218750065e-008,7.712252e-003

5.969433593750066e-008,7.942746e-003

5.988964843750067e-008,7.993753e-003

5.998730468750067e-008,8.016740e-003

6.008496093750067e-008,8.038059e-003

6.037792968750068e-008,8.092849e-003

6.145214843750070e-008,8.252955e-003

6.164746093750071e-008,8.279970e-003

6.174511718750071e-008,8.293267e-003

6.184277343750071e-008,8.306429e-003

6.194042968750072e-008,8.319458e-003

6.203808593750072e-008,8.332359e-003

6.213574218750072e-008,8.345136e-003

6.233105468750073e-008,8.370333e-003

6.545605468750080e-008,8.729128e-003

6.867871093750088e-008,9.034983e-003

7.199902343750096e-008,9.292852e-003

7.541699218750104e-008,9.506438e-003

7.893261718750113e-008,9.679229e-003

8.254589843750122e-008,9.814510e-003

8.508496093750128e-008,9.887321e-003

8.889355468750137e-008,9.966690e-003

9.289746093750147e-008,1.001673e-002

9.699902343750157e-008,1.003790e-002

9.990234375000001e-008,1.003706e-002

1.000000000000000e-007,1.003683e-002

