time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.570996093749997e-008,1.253234e-005

2.610058593749997e-008,6.185562e-005

2.619824218749997e-008,8.058284e-005

2.629589843749997e-008,1.019003e-004

2.639355468749997e-008,1.258230e-004

2.649121093749997e-008,1.523652e-004

2.658886718749997e-008,1.815412e-004

2.668652343749997e-008,2.133656e-004

2.717480468749996e-008,4.127287e-004

2.805371093749995e-008,8.913240e-004

2.824902343749995e-008,1.002738e-003

2.834667968749995e-008,1.058788e-003

2.844433593749995e-008,1.115055e-003

2.854199218749995e-008,1.171531e-003

3.039746093749995e-008,2.273966e-003

3.225292968749999e-008,3.418186e-003

3.322949218750002e-008,4.034634e-003

3.674511718750010e-008,6.320450e-003

4.162792968750022e-008,9.622513e-003

4.397167968750028e-008,1.120198e-002

4.426464843750029e-008,1.135194e-002

4.436230468750029e-008,1.139680e-002

4.445996093750029e-008,1.143906e-002

4.455761718750029e-008,1.147872e-002

4.533886718750031e-008,1.170051e-002

4.621777343750033e-008,1.182470e-002

4.631542968750034e-008,1.183709e-002

4.641308593750034e-008,1.184927e-002

4.651074218750034e-008,1.186126e-002

4.660839843750034e-008,1.187306e-002

4.807324218750038e-008,1.203312e-002

5.002636718750043e-008,1.220952e-002

5.197949218750047e-008,1.234968e-002

5.403027343750052e-008,1.246308e-002

5.578808593750057e-008,1.253626e-002

5.783886718750062e-008,1.259719e-002

5.988964843750067e-008,1.263512e-002

6.203808593750072e-008,1.265346e-002

6.418652343750077e-008,1.265282e-002

6.633496093750082e-008,1.263574e-002

6.848339843750088e-008,1.260440e-002

7.063183593750093e-008,1.256068e-002

7.278027343750098e-008,1.250621e-002

7.492871093750103e-008,1.244241e-002

7.697949218750108e-008,1.237393e-002

7.903027343750113e-008,1.229902e-002

8.010449218750116e-008,1.225768e-002

8.108105468750118e-008,1.221925e-002

8.264355468750122e-008,1.215644e-002

8.430371093750126e-008,1.208837e-002

8.508496093750128e-008,1.205599e-002

8.694042968750132e-008,1.197854e-002

8.889355468750137e-008,1.189666e-002

9.104199218750142e-008,1.180687e-002

9.328808593750148e-008,1.171404e-002

9.563183593750154e-008,1.161905e-002

9.817089843750160e-008,1.151886e-002

9.953808593750163e-008,1.146561e-002

9.990234375000001e-008,1.145147e-002

1.000000000000000e-007,1.144768e-002

