time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.625704687346565e-008,7.700168e-011

1.713595312346564e-008,2.375141e-006

1.723360937346564e-008,4.465082e-006

1.733126562346564e-008,7.741633e-006

1.742892187346564e-008,1.248784e-005

1.752657812346564e-008,1.891643e-005

1.762423437346564e-008,2.716188e-005

1.772189062346564e-008,3.729846e-005

1.781954687346564e-008,4.929176e-005

1.790234375000000e-008,6.105627e-005

1.800000000000000e-008,7.633589e-005

1.806835937500000e-008,8.868510e-005

1.814648437500000e-008,1.040584e-004

1.824414062500000e-008,1.249063e-004

1.853710937500000e-008,1.995378e-004

1.902539062499999e-008,3.651959e-004

1.951367187499999e-008,5.692955e-004

1.961132812499999e-008,6.121395e-004

1.970898437499999e-008,6.553379e-004

1.980664062499999e-008,6.988585e-004

1.990429687499999e-008,7.426822e-004

2.002871093750000e-008,7.988752e-004

2.033886718750003e-008,9.410788e-004

2.219433593750001e-008,1.837401e-003

2.444042968749999e-008,3.008782e-003

2.649121093749997e-008,4.142851e-003

2.785839843749995e-008,4.926032e-003

2.883496093749994e-008,5.496500e-003

3.156933593749998e-008,7.133313e-003

3.537792968750007e-008,9.472717e-003

3.557324218750008e-008,9.581912e-003

3.576855468750008e-008,9.683841e-003

3.586621093750008e-008,9.731946e-003

3.606152343750009e-008,9.822305e-003

3.645214843750010e-008,9.979012e-003

3.723339843750012e-008,1.019676e-002

3.752636718750012e-008,1.025563e-002

3.762402343750013e-008,1.027427e-002

3.772167968750013e-008,1.029258e-002

3.781933593750013e-008,1.031059e-002

3.791699218750013e-008,1.032832e-002

3.801464843750013e-008,1.034577e-002

3.811230468750014e-008,1.036297e-002

3.840527343750014e-008,1.041310e-002

3.967480468750018e-008,1.060886e-002

4.104199218750021e-008,1.078551e-002

4.240917968750024e-008,1.093138e-002

4.377636718750027e-008,1.105053e-002

4.524121093750031e-008,1.115244e-002

4.670605468750035e-008,1.123123e-002

4.817089843750038e-008,1.128993e-002

4.963574218750042e-008,1.133115e-002

5.110058593750045e-008,1.135711e-002

5.266308593750049e-008,1.137013e-002

5.403027343750052e-008,1.137070e-002

5.529980468750055e-008,1.136351e-002

5.578808593750057e-008,1.135901e-002

5.715527343750060e-008,1.134187e-002

5.852246093750063e-008,1.131882e-002

5.988964843750067e-008,1.129074e-002

6.135449218750070e-008,1.125598e-002

6.281933593750074e-008,1.121726e-002

6.428417968750077e-008,1.117533e-002

6.574902343750081e-008,1.113091e-002

6.721386718750084e-008,1.108460e-002

6.877636718750088e-008,1.103374e-002

7.033886718750092e-008,1.098195e-002

7.639355468750107e-008,1.077742e-002

8.010449218750116e-008,1.065021e-002

8.498730468750128e-008,1.048295e-002

8.508496093750128e-008,1.047962e-002

9.319042968750148e-008,1.020557e-002

9.990234375000001e-008,9.983390e-003

1.000000000000000e-007,9.980191e-003

