time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.967480468750018e-008,0.000000e+000

4.104199218750021e-008,1.966295e-007

4.221386718750024e-008,2.275361e-005

4.231152343750024e-008,2.692170e-005

4.240917968750024e-008,3.147472e-005

4.250683593750024e-008,3.641829e-005

4.260449218750025e-008,4.175786e-005

4.270214843750025e-008,4.749766e-005

4.279980468750025e-008,5.363757e-005

4.289746093750025e-008,6.016730e-005

4.299511718750026e-008,6.706047e-005

4.319042968750026e-008,8.175305e-005

4.358105468750027e-008,1.134501e-004

4.406933593750028e-008,1.558682e-004

4.445996093750029e-008,1.918536e-004

4.455761718750029e-008,2.011303e-004

4.465527343750030e-008,2.105173e-004

4.475292968750030e-008,2.200134e-004

4.494824218750030e-008,2.393282e-004

4.563183593750032e-008,3.101871e-004

4.856152343750039e-008,6.641069e-004

5.197949218750047e-008,1.169154e-003

5.578808593750057e-008,1.836022e-003

6.028027343750068e-008,2.720469e-003

6.057324218750068e-008,2.769560e-003

6.076855468750069e-008,2.800573e-003

6.106152343750069e-008,2.844626e-003

6.184277343750071e-008,2.954667e-003

6.252636718750073e-008,3.047254e-003

6.272167968750074e-008,3.073156e-003

6.291699218750074e-008,3.098826e-003

6.408886718750077e-008,3.248428e-003

6.897167968750089e-008,3.809029e-003

7.404980468750101e-008,4.299724e-003

7.932324218750114e-008,4.724422e-003

8.469433593750127e-008,5.081381e-003

8.508496093750128e-008,5.104684e-003

9.065136718750141e-008,5.401783e-003

9.651074218750156e-008,5.651556e-003

9.990234375000001e-008,5.770577e-003

1.000000000000000e-007,5.773753e-003

