time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.397167968750028e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.973339843750042e-008,1.171892e-005

5.051464843750044e-008,7.688845e-005

5.070996093750044e-008,1.034099e-004

5.080761718750045e-008,1.182390e-004

5.090527343750045e-008,1.341092e-004

5.100292968750045e-008,1.509990e-004

5.110058593750045e-008,1.688610e-004

5.119824218750046e-008,1.876145e-004

5.129589843750046e-008,2.071451e-004

5.139355468750046e-008,2.273154e-004

5.149121093750046e-008,2.479836e-004

5.158886718750046e-008,2.690238e-004

5.178417968750047e-008,3.118651e-004

5.227246093750048e-008,4.218547e-004

5.285839843750050e-008,5.585132e-004

5.305371093750050e-008,6.051750e-004

5.315136718750050e-008,6.287110e-004

5.324902343750050e-008,6.523820e-004

5.334667968750051e-008,6.761866e-004

5.354199218750051e-008,7.241887e-004

5.403027343750052e-008,8.463790e-004

5.578808593750057e-008,1.308038e-003

5.949902343750066e-008,2.372109e-003

6.399121093750077e-008,3.799679e-003

6.809277343750087e-008,5.181526e-003

6.887402343750088e-008,5.366501e-003

6.906933593750089e-008,5.402946e-003

6.926464843750089e-008,5.435950e-003

6.945996093750090e-008,5.466417e-003

6.975292968750091e-008,5.509576e-003

7.082714843750093e-008,5.658564e-003

7.102246093750094e-008,5.684426e-003

7.112011718750094e-008,5.697218e-003

7.121777343750094e-008,5.709919e-003

7.131542968750094e-008,5.722531e-003

7.141308593750095e-008,5.735054e-003

7.160839843750095e-008,5.759844e-003

7.219433593750097e-008,5.832318e-003

7.619824218750106e-008,6.276017e-003

8.029980468750116e-008,6.657909e-003

8.449902343750126e-008,6.984331e-003

8.508496093750128e-008,7.025245e-003

8.967480468750139e-008,7.310745e-003

9.445996093750151e-008,7.549644e-003

9.944042968750163e-008,7.744404e-003

9.990234375000001e-008,7.759992e-003

1.000000000000000e-007,7.763240e-003

