time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,5.619529e-006

3.137402343749997e-008,4.958083e-005

3.156933593749998e-008,1.296747e-004

3.176464843749998e-008,2.649586e-004

3.186230468749999e-008,3.547433e-004

3.195996093749999e-008,4.595159e-004

3.205761718749999e-008,5.793180e-004

3.215527343749999e-008,7.141593e-004

3.225292968749999e-008,8.640388e-004

3.235058593750000e-008,1.028953e-003

3.244824218750000e-008,1.208896e-003

3.254589843750000e-008,1.403863e-003

3.264355468750000e-008,1.613838e-003

3.274121093750001e-008,1.838768e-003

3.283886718750001e-008,2.078481e-003

3.303417968750001e-008,2.600044e-003

3.342480468750002e-008,3.767032e-003

3.401074218750004e-008,5.606439e-003

3.420605468750004e-008,6.220507e-003

3.430371093750004e-008,6.527388e-003

3.440136718750005e-008,6.834165e-003

3.449902343750005e-008,7.140837e-003

3.459667968750005e-008,7.447402e-003

3.479199218750006e-008,8.060208e-003

3.557324218750008e-008,1.050694e-002

3.635449218750009e-008,1.294613e-002

3.889355468750016e-008,2.082081e-002

4.641308593750034e-008,4.367499e-002

4.953808593750041e-008,5.285467e-002

5.002636718750043e-008,5.387025e-002

5.022167968750043e-008,5.417111e-002

5.031933593750043e-008,5.429881e-002

5.041699218750044e-008,5.441137e-002

5.051464843750044e-008,5.450878e-002

5.061230468750044e-008,5.459107e-002

5.080761718750045e-008,5.471051e-002

5.139355468750046e-008,5.476288e-002

5.197949218750047e-008,5.464219e-002

5.207714843750048e-008,5.462085e-002

5.217480468750048e-008,5.459948e-002

5.227246093750048e-008,5.457811e-002

5.237011718750048e-008,5.455672e-002

5.246777343750049e-008,5.453533e-002

5.256542968750049e-008,5.451393e-002

5.266308593750049e-008,5.449253e-002

5.276074218750049e-008,5.447111e-002

5.285839843750050e-008,5.444970e-002

5.295605468750050e-008,5.442828e-002

5.305371093750050e-008,5.440687e-002

5.315136718750050e-008,5.438545e-002

5.363964843750051e-008,5.427840e-002

5.578808593750057e-008,5.380955e-002

8.508496093750128e-008,4.776240e-002

9.778027343750159e-008,4.533339e-002

9.865917968750161e-008,4.517113e-002

9.990234375000001e-008,4.494514e-002

1.000000000000000e-007,4.492757e-002

