time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,9.011843e-007

2.121777343750002e-008,5.435147e-006

2.131542968750002e-008,8.315792e-006

2.141308593750002e-008,1.199795e-005

2.151074218750001e-008,1.651770e-005

2.160839843750001e-008,2.189899e-005

2.170605468750001e-008,2.816071e-005

2.180371093750001e-008,3.531982e-005

2.190136718750001e-008,4.339220e-005

2.199902343750001e-008,5.239320e-005

2.209667968750001e-008,6.233821e-005

2.219433593750001e-008,7.324268e-005

2.238964843750001e-008,9.798962e-005

2.268261718750000e-008,1.425782e-004

2.307324218750000e-008,2.142953e-004

2.346386718750000e-008,2.941454e-004

2.356152343750000e-008,3.148702e-004

2.365917968749999e-008,3.358606e-004

2.375683593749999e-008,3.571088e-004

2.385449218749999e-008,3.786086e-004

2.404980468749999e-008,4.223384e-004

2.483105468749998e-008,6.061816e-004

2.649121093749997e-008,1.038430e-003

2.854199218749995e-008,1.640756e-003

3.010449218749994e-008,2.143498e-003

3.117871093749997e-008,2.508465e-003

3.401074218750004e-008,3.535873e-003

3.742871093750012e-008,4.879630e-003

3.938183593750017e-008,5.677408e-003

3.957714843750017e-008,5.750309e-003

3.977246093750018e-008,5.819954e-003

3.996777343750018e-008,5.886203e-003

4.035839843750019e-008,6.007997e-003

4.104199218750021e-008,6.186504e-003

4.153027343750022e-008,6.297293e-003

4.172558593750022e-008,6.339898e-003

4.192089843750023e-008,6.381688e-003

4.221386718750024e-008,6.442942e-003

4.387402343750028e-008,6.762534e-003

4.572949218750032e-008,7.071634e-003

4.768261718750037e-008,7.349767e-003

4.973339843750042e-008,7.597017e-003

5.188183593750047e-008,7.813865e-003

5.403027343750052e-008,7.993704e-003

5.578808593750057e-008,8.116961e-003

5.813183593750062e-008,8.252272e-003

6.047558593750068e-008,8.358777e-003

6.291699218750074e-008,8.443438e-003

6.545605468750080e-008,8.507085e-003

6.789746093750086e-008,8.548208e-003

7.043652343750092e-008,8.573251e-003

7.307324218750099e-008,8.583076e-003

7.570996093750105e-008,8.579068e-003

7.834667968750112e-008,8.563543e-003

8.108105468750118e-008,8.537434e-003

8.391308593750125e-008,8.501705e-003

8.508496093750128e-008,8.484745e-003

8.830761718750136e-008,8.432576e-003

9.172558593750144e-008,8.369941e-003

9.543652343750153e-008,8.295417e-003

9.944042968750163e-008,8.209340e-003

9.990234375000001e-008,8.199111e-003

1.000000000000000e-007,8.196942e-003

