time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.385449218749999e-008,9.151023e-006

2.395214843749999e-008,1.390606e-005

2.404980468749999e-008,1.997000e-005

2.414746093749999e-008,2.739596e-005

2.424511718749999e-008,3.621665e-005

2.434277343749999e-008,4.645437e-005

2.444042968749999e-008,5.812702e-005

2.453808593749999e-008,7.125101e-005

2.463574218749998e-008,8.584232e-005

2.473339843749998e-008,1.019168e-004

2.483105468749998e-008,1.194899e-004

2.492871093749998e-008,1.385769e-004

2.522167968749998e-008,2.050201e-004

2.570996093749997e-008,3.431026e-004

2.619824218749997e-008,4.987729e-004

2.629589843749997e-008,5.308575e-004

2.639355468749997e-008,5.632024e-004

2.649121093749997e-008,5.957993e-004

2.658886718749997e-008,6.286405e-004

2.678417968749996e-008,6.950281e-004

2.727246093749996e-008,8.647841e-004

2.942089843749994e-008,1.664547e-003

3.137402343749997e-008,2.455801e-003

3.244824218750000e-008,2.913485e-003

3.557324218750008e-008,4.321409e-003

3.928417968750017e-008,6.112090e-003

4.211621093750023e-008,7.519186e-003

4.231152343750024e-008,7.601507e-003

4.250683593750024e-008,7.678313e-003

4.270214843750025e-008,7.749466e-003

4.299511718750026e-008,7.845317e-003

4.377636718750027e-008,8.040681e-003

4.416699218750028e-008,8.120112e-003

4.426464843750029e-008,8.139296e-003

4.436230468750029e-008,8.158259e-003

4.445996093750029e-008,8.177008e-003

4.455761718750029e-008,8.195549e-003

4.465527343750030e-008,8.213893e-003

4.485058593750030e-008,8.250008e-003

4.543652343750032e-008,8.354249e-003

4.729199218750036e-008,8.650909e-003

4.924511718750041e-008,8.915324e-003

5.119824218750046e-008,9.137463e-003

5.324902343750050e-008,9.331532e-003

5.539746093750056e-008,9.497782e-003

5.578808593750057e-008,9.524360e-003

5.803417968750062e-008,9.657683e-003

6.028027343750068e-008,9.761232e-003

6.262402343750073e-008,9.842018e-003

6.496777343750079e-008,9.898847e-003

6.740917968750085e-008,9.936132e-003

6.985058593750091e-008,9.954163e-003

7.238964843750097e-008,9.955363e-003

7.473339843750103e-008,9.942861e-003

7.707714843750108e-008,9.919507e-003

7.951855468750114e-008,9.885598e-003

8.195996093750120e-008,9.843627e-003

8.440136718750126e-008,9.795130e-003

8.508496093750128e-008,9.780570e-003

8.762402343750134e-008,9.723396e-003

9.016308593750140e-008,9.662310e-003

9.465527343750151e-008,9.547537e-003

9.846386718750160e-008,9.445146e-003

9.990234375000001e-008,9.405595e-003

1.000000000000000e-007,9.402896e-003

