time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.790234375000000e-008,1.248091e-016

1.922070312499999e-008,2.089914e-006

1.941601562499999e-008,8.179375e-006

1.951367187499999e-008,1.435059e-005

1.961132812499999e-008,2.351487e-005

1.970898437499999e-008,3.625448e-005

1.980664062499999e-008,5.298445e-005

1.990429687499999e-008,7.393696e-005

2.000000000000000e-008,9.765309e-005

2.002871093750000e-008,1.060336e-004

2.006699218750001e-008,1.179264e-004

2.014355468750003e-008,1.438052e-004

2.024121093750003e-008,1.803991e-004

2.033886718750003e-008,2.212772e-004

2.043652343750003e-008,2.666989e-004

2.053417968750002e-008,3.166797e-004

2.072949218750002e-008,4.303703e-004

2.112011718750002e-008,7.122317e-004

2.170605468750001e-008,1.240563e-003

2.190136718750001e-008,1.428082e-003

2.199902343750001e-008,1.522308e-003

2.209667968750001e-008,1.616731e-003

2.219433593750001e-008,1.711318e-003

2.229199218750001e-008,1.806051e-003

2.248730468750001e-008,1.995896e-003

2.317089843750000e-008,2.663047e-003

2.649121093749997e-008,5.930157e-003

2.893261718749994e-008,8.347151e-003

2.981152343749994e-008,9.218166e-003

3.108105468749997e-008,1.047597e-002

3.596386718750008e-008,1.529416e-002

3.772167968750013e-008,1.697735e-002

3.791699218750013e-008,1.712925e-002

3.801464843750013e-008,1.719861e-002

3.811230468750014e-008,1.726347e-002

3.820996093750014e-008,1.732380e-002

3.830761718750014e-008,1.737957e-002

3.850292968750015e-008,1.747740e-002

3.899121093750016e-008,1.764146e-002

3.967480468750018e-008,1.770617e-002

3.977246093750018e-008,1.770753e-002

3.987011718750018e-008,1.770837e-002

3.996777343750018e-008,1.770887e-002

4.006542968750018e-008,1.770911e-002

4.016308593750019e-008,1.770915e-002

4.026074218750019e-008,1.770900e-002

4.035839843750019e-008,1.770868e-002

4.045605468750019e-008,1.770820e-002

4.055371093750020e-008,1.770758e-002

4.065136718750020e-008,1.770683e-002

4.074902343750020e-008,1.770596e-002

4.153027343750022e-008,1.769562e-002

4.270214843750025e-008,1.767077e-002

4.387402343750028e-008,1.763584e-002

4.504589843750031e-008,1.759182e-002

4.612011718750033e-008,1.754427e-002

4.709667968750036e-008,1.749564e-002

4.807324218750038e-008,1.744231e-002

4.895214843750040e-008,1.739062e-002

4.983105468750042e-008,1.733574e-002

5.090527343750045e-008,1.726467e-002

5.207714843750048e-008,1.718261e-002

5.344433593750051e-008,1.708154e-002

5.500683593750055e-008,1.695990e-002

5.578808593750057e-008,1.689691e-002

5.774121093750061e-008,1.673395e-002

5.988964843750067e-008,1.654710e-002

6.096386718750069e-008,1.645167e-002

6.184277343750071e-008,1.637367e-002

6.291699218750074e-008,1.627941e-002

6.516308593750079e-008,1.608767e-002

6.760449218750085e-008,1.588915e-002

7.024121093750092e-008,1.568836e-002

7.307324218750099e-008,1.549038e-002

7.600292968750106e-008,1.530654e-002

7.863964843750112e-008,1.516009e-002

7.922558593750114e-008,1.512958e-002

7.971386718750115e-008,1.510446e-002

8.020214843750116e-008,1.507950e-002

8.108105468750118e-008,1.503488e-002

8.420605468750126e-008,1.487888e-002

8.508496093750128e-008,1.483565e-002

8.879589843750137e-008,1.465577e-002

9.309277343750147e-008,1.445171e-002

9.836621093750160e-008,1.420566e-002

9.990234375000001e-008,1.413466e-002

1.000000000000000e-007,1.413016e-002

