time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,4.853188e-006

2.981152343749994e-008,1.401223e-005

2.990917968749994e-008,1.845990e-005

3.000683593749994e-008,2.363794e-005

3.010449218749994e-008,2.955883e-005

3.020214843749994e-008,3.623373e-005

3.029980468749995e-008,4.367336e-005

3.039746093749995e-008,5.188830e-005

3.049511718749995e-008,6.088891e-005

3.059277343749995e-008,7.068486e-005

3.069042968749996e-008,8.128404e-005

3.078808593749996e-008,9.269000e-005

3.098339843749996e-008,1.178869e-004

3.137402343749997e-008,1.765327e-004

3.205761718749999e-008,2.934934e-004

3.225292968749999e-008,3.288423e-004

3.235058593750000e-008,3.468030e-004

3.244824218750000e-008,3.649500e-004

3.264355468750000e-008,4.017889e-004

3.303417968750001e-008,4.775497e-004

3.449902343750005e-008,7.834596e-004

3.557324218750008e-008,1.027570e-003

3.811230468750014e-008,1.664487e-003

4.113964843750021e-008,2.520565e-003

4.475292968750030e-008,3.657542e-003

4.797558593750038e-008,4.737067e-003

4.826855468750038e-008,4.821445e-003

4.846386718750039e-008,4.874161e-003

4.875683593750040e-008,4.947728e-003

4.934277343750041e-008,5.075964e-003

5.012402343750043e-008,5.226336e-003

5.031933593750043e-008,5.262342e-003

5.051464843750044e-008,5.297816e-003

5.070996093750044e-008,5.332782e-003

5.158886718750046e-008,5.484514e-003

5.422558593750053e-008,5.894561e-003

5.578808593750057e-008,6.109247e-003

5.862011718750064e-008,6.451507e-003

6.154980468750071e-008,6.750039e-003

6.457714843750078e-008,7.007862e-003

6.779980468750086e-008,7.234024e-003

7.112011718750094e-008,7.422615e-003

7.453808593750102e-008,7.576649e-003

7.815136718750111e-008,7.701806e-003

8.186230468750120e-008,7.796068e-003

8.508496093750128e-008,7.853864e-003

8.889355468750137e-008,7.897468e-003

9.279980468750147e-008,7.918442e-003

9.680371093750156e-008,7.919049e-003

9.990234375000001e-008,7.907303e-003

1.000000000000000e-007,7.906781e-003

