time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,4.640000e-017

2.649121093749997e-008,1.867736e-009

2.756542968749996e-008,7.642625e-006

2.766308593749996e-008,1.051925e-005

2.776074218749995e-008,1.396689e-005

2.785839843749995e-008,1.799871e-005

2.795605468749995e-008,2.262593e-005

2.805371093749995e-008,2.785923e-005

2.815136718749995e-008,3.370907e-005

2.824902343749995e-008,4.018584e-005

2.834667968749995e-008,4.729979e-005

2.844433593749995e-008,5.506082e-005

2.854199218749995e-008,6.347774e-005

2.873730468749995e-008,8.229729e-005

2.903027343749994e-008,1.153053e-004

2.942089843749994e-008,1.661288e-004

2.981152343749994e-008,2.213434e-004

3.000683593749994e-008,2.501542e-004

3.010449218749994e-008,2.648446e-004

3.020214843749994e-008,2.797210e-004

3.039746093749995e-008,3.100191e-004

3.078808593749996e-008,3.727083e-004

3.274121093750001e-008,7.230069e-004

3.391308593750003e-008,9.599644e-004

3.576855468750008e-008,1.372326e-003

3.860058593750015e-008,2.080193e-003

4.192089843750023e-008,3.013734e-003

4.563183593750032e-008,4.157333e-003

4.602246093750033e-008,4.267974e-003

4.621777343750033e-008,4.320042e-003

4.651074218750034e-008,4.393835e-003

4.719433593750036e-008,4.545866e-003

4.797558593750038e-008,4.699559e-003

4.817089843750038e-008,4.736502e-003

4.836621093750039e-008,4.772935e-003

4.875683593750040e-008,4.844360e-003

5.129589843750046e-008,5.269832e-003

5.403027343750052e-008,5.663205e-003

5.578808593750057e-008,5.885145e-003

5.871777343750064e-008,6.208107e-003

6.174511718750071e-008,6.488112e-003

6.487011718750079e-008,6.728231e-003

6.819042968750087e-008,6.936881e-003

7.160839843750095e-008,7.109013e-003

7.512402343750104e-008,7.247670e-003

7.873730468750112e-008,7.355574e-003

8.244824218750121e-008,7.435345e-003

8.508496093750128e-008,7.475542e-003

8.889355468750137e-008,7.512736e-003

9.279980468750147e-008,7.529010e-003

9.690136718750157e-008,7.526275e-003

9.990234375000001e-008,7.513475e-003

1.000000000000000e-007,7.512924e-003

