time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,2.231245e-008

2.717480468749996e-008,1.513142e-005

2.737011718749996e-008,4.158729e-005

2.746777343749996e-008,6.268426e-005

2.756542968749996e-008,8.973661e-005

2.766308593749996e-008,1.229966e-004

2.776074218749995e-008,1.625731e-004

2.785839843749995e-008,2.085068e-004

2.795605468749995e-008,2.608144e-004

2.805371093749995e-008,3.195052e-004

2.815136718749995e-008,3.845870e-004

2.824902343749995e-008,4.560663e-004

2.834667968749995e-008,5.339487e-004

2.844433593749995e-008,6.182344e-004

2.854199218749995e-008,7.089105e-004

2.873730468749995e-008,9.091785e-004

2.912792968749994e-008,1.376727e-003

2.971386718749994e-008,2.157052e-003

2.990917968749994e-008,2.420620e-003

3.000683593749994e-008,2.552522e-003

3.010449218749994e-008,2.684488e-003

3.020214843749994e-008,2.816508e-003

3.029980468749995e-008,2.948571e-003

3.049511718749995e-008,3.212787e-003

3.147167968749998e-008,4.533207e-003

3.303417968750001e-008,6.635145e-003

3.391308593750003e-008,7.810861e-003

3.498730468750006e-008,9.241251e-003

4.221386718750024e-008,1.866815e-002

4.543652343750032e-008,2.270346e-002

4.582714843750032e-008,2.305659e-002

4.592480468750033e-008,2.312889e-002

4.602246093750033e-008,2.319475e-002

4.612011718750033e-008,2.325414e-002

4.621777343750033e-008,2.330709e-002

4.631542968750034e-008,2.335356e-002

4.641308593750034e-008,2.339356e-002

4.660839843750034e-008,2.345420e-002

4.758496093750037e-008,2.346251e-002

4.768261718750037e-008,2.345232e-002

4.778027343750037e-008,2.344193e-002

4.787792968750037e-008,2.343137e-002

4.797558593750038e-008,2.342067e-002

4.807324218750038e-008,2.340983e-002

4.817089843750038e-008,2.339887e-002

4.826855468750038e-008,2.338779e-002

4.836621093750039e-008,2.337662e-002

4.846386718750039e-008,2.336535e-002

4.856152343750039e-008,2.335399e-002

4.865917968750039e-008,2.334257e-002

4.875683593750040e-008,2.333108e-002

5.002636718750043e-008,2.317918e-002

5.363964843750051e-008,2.273864e-002

5.578808593750057e-008,2.247273e-002

6.028027343750068e-008,2.191084e-002

6.555371093750080e-008,2.124696e-002

7.180371093750096e-008,2.046275e-002

7.951855468750114e-008,1.950957e-002

8.459667968750127e-008,1.889621e-002

8.508496093750128e-008,1.883875e-002

8.596386718750130e-008,1.873732e-002

8.752636718750134e-008,1.856427e-002

9.807324218750159e-008,1.764045e-002

9.990234375000001e-008,1.752243e-002

1.000000000000000e-007,1.751647e-002

