time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.307324218750000e-008,3.189382e-021

2.512402343749998e-008,8.636679e-006

2.522167968749998e-008,1.311913e-005

2.531933593749998e-008,1.885506e-005

2.541699218749998e-008,2.589156e-005

2.551464843749998e-008,3.425421e-005

2.561230468749998e-008,4.396036e-005

2.570996093749997e-008,5.502526e-005

2.580761718749997e-008,6.746380e-005

2.590527343749997e-008,8.129084e-005

2.600292968749997e-008,9.652107e-005

2.610058593749997e-008,1.131688e-004

2.619824218749997e-008,1.312477e-004

2.639355468749997e-008,1.717393e-004

2.649121093749997e-008,1.941514e-004

2.697949218749996e-008,3.250425e-004

2.746777343749996e-008,4.726672e-004

2.766308593749996e-008,5.337149e-004

2.776074218749995e-008,5.646063e-004

2.785839843749995e-008,5.957343e-004

2.795605468749995e-008,6.270924e-004

2.815136718749995e-008,6.904732e-004

2.990917968749994e-008,1.294289e-003

3.195996093749999e-008,2.062719e-003

3.303417968750001e-008,2.489229e-003

3.606152343750009e-008,3.766663e-003

3.967480468750018e-008,5.410529e-003

4.338574218750027e-008,7.177654e-003

4.367871093750027e-008,7.294747e-003

4.387402343750028e-008,7.366246e-003

4.406933593750028e-008,7.432354e-003

4.455761718750029e-008,7.573408e-003

4.553417968750032e-008,7.780943e-003

4.563183593750032e-008,7.799683e-003

4.572949218750032e-008,7.818221e-003

4.582714843750032e-008,7.836564e-003

4.592480468750033e-008,7.854717e-003

4.602246093750033e-008,7.872686e-003

4.621777343750033e-008,7.908097e-003

4.797558593750038e-008,8.200961e-003

5.002636718750043e-008,8.493222e-003

5.217480468750048e-008,8.750440e-003

5.432324218750053e-008,8.964682e-003

5.578808593750057e-008,9.089245e-003

5.803417968750062e-008,9.250596e-003

6.037792968750068e-008,9.385489e-003

6.281933593750074e-008,9.494778e-003

6.535839843750080e-008,9.579466e-003

6.799511718750086e-008,9.640649e-003

7.063183593750093e-008,9.678507e-003

7.326855468750099e-008,9.696396e-003

7.600292968750106e-008,9.696869e-003

7.863964843750112e-008,9.682424e-003

8.117871093750118e-008,9.657054e-003

8.381542968750125e-008,9.620892e-003

8.508496093750128e-008,9.600447e-003

8.772167968750134e-008,9.552700e-003

9.045605468750141e-008,9.496959e-003

9.328808593750148e-008,9.434098e-003

9.670605468750156e-008,9.353218e-003

9.990234375000001e-008,9.273696e-003

1.000000000000000e-007,9.271217e-003

