time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.537814062346566e-008,1.184246e-009

1.596407812346566e-008,1.651852e-006

1.606173437346565e-008,3.030205e-006

1.615939062346565e-008,5.071920e-006

1.625704687346565e-008,7.880929e-006

1.635470312346565e-008,1.153104e-005

1.645235937346565e-008,1.607215e-005

1.655001562346565e-008,2.153892e-005

1.664767187346565e-008,2.795791e-005

1.674532812346565e-008,3.535196e-005

1.684298437346565e-008,4.374233e-005

1.694064062346565e-008,5.314946e-005

1.713595312346564e-008,7.509193e-005

1.742892187346564e-008,1.160885e-004

1.781954687346564e-008,1.858964e-004

1.824414062500000e-008,2.768571e-004

1.834179687500000e-008,2.990927e-004

1.843945312500000e-008,3.216900e-004

1.853710937500000e-008,3.446249e-004

1.863476562500000e-008,3.678821e-004

1.883007812500000e-008,4.153217e-004

1.941601562499999e-008,5.644675e-004

2.024121093750003e-008,7.902585e-004

2.170605468750001e-008,1.231645e-003

2.346386718750000e-008,1.820635e-003

2.551464843749998e-008,2.575798e-003

2.649121093749997e-008,2.957182e-003

2.766308593749996e-008,3.430881e-003

2.883496093749994e-008,3.920196e-003

3.186230468749999e-008,5.244496e-003

3.420605468750004e-008,6.310918e-003

3.440136718750005e-008,6.394562e-003

3.459667968750005e-008,6.474797e-003

3.488964843750006e-008,6.588264e-003

3.547558593750007e-008,6.788362e-003

3.625683593750009e-008,7.002152e-003

3.645214843750010e-008,7.050159e-003

3.664746093750010e-008,7.096984e-003

3.684277343750011e-008,7.142730e-003

3.762402343750013e-008,7.316086e-003

3.908886718750016e-008,7.604585e-003

4.055371093750020e-008,7.851377e-003

4.211621093750023e-008,8.075143e-003

4.367871093750027e-008,8.263816e-003

4.533886718750031e-008,8.431191e-003

4.699902343750035e-008,8.569153e-003

4.875683593750040e-008,8.687591e-003

5.051464843750044e-008,8.781517e-003

5.227246093750048e-008,8.854382e-003

5.403027343750052e-008,8.909148e-003

5.578808593750057e-008,8.948344e-003

5.764355468750061e-008,8.975212e-003

5.949902343750066e-008,8.989359e-003

6.135449218750070e-008,8.992716e-003

6.330761718750075e-008,8.986432e-003

6.526074218750080e-008,8.971753e-003

6.721386718750084e-008,8.950152e-003

6.945996093750090e-008,8.918344e-003

7.180371093750096e-008,8.878688e-003

7.424511718750102e-008,8.831783e-003

7.688183593750108e-008,8.776110e-003

7.981152343750115e-008,8.709590e-003

8.303417968750123e-008,8.632276e-003

8.508496093750128e-008,8.581424e-003

8.899121093750137e-008,8.482108e-003

9.367871093750149e-008,8.360315e-003

9.944042968750163e-008,8.208997e-003

9.990234375000001e-008,8.196847e-003

1.000000000000000e-007,8.194278e-003

