time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.922070312499999e-008,6.617626e-007

1.951367187499999e-008,4.554718e-006

1.961132812499999e-008,7.473174e-006

1.970898437499999e-008,1.154043e-005

1.980664062499999e-008,1.689758e-005

1.990429687499999e-008,2.362939e-005

2.000000000000000e-008,3.126806e-005

2.002871093750000e-008,3.397688e-005

2.006699218750001e-008,3.782769e-005

2.014355468750003e-008,4.622932e-005

2.024121093750003e-008,5.815198e-005

2.033886718750003e-008,7.152648e-005

2.043652343750003e-008,8.645359e-005

2.053417968750002e-008,1.029523e-004

2.072949218750002e-008,1.407353e-004

2.112011718750002e-008,2.356713e-004

2.180371093750001e-008,4.511732e-004

2.199902343750001e-008,5.183191e-004

2.209667968750001e-008,5.523660e-004

2.219433593750001e-008,5.867058e-004

2.229199218750001e-008,6.213280e-004

2.248730468750001e-008,6.913819e-004

2.326855468750000e-008,9.812138e-004

2.522167968749998e-008,1.762554e-003

2.649121093749997e-008,2.308144e-003

2.903027343749994e-008,3.472891e-003

3.010449218749994e-008,3.990744e-003

3.313183593750002e-008,5.514371e-003

3.703808593750011e-008,7.587296e-003

3.781933593750013e-008,7.995344e-003

3.801464843750013e-008,8.086921e-003

3.820996093750014e-008,8.172760e-003

3.840527343750014e-008,8.252671e-003

3.879589843750015e-008,8.394081e-003

3.957714843750017e-008,8.605746e-003

3.987011718750018e-008,8.669782e-003

3.996777343750018e-008,8.690413e-003

4.006542968750018e-008,8.710763e-003

4.016308593750019e-008,8.730852e-003

4.026074218750019e-008,8.750690e-003

4.035839843750019e-008,8.770287e-003

4.055371093750020e-008,8.808789e-003

4.143261718750022e-008,8.972063e-003

4.299511718750026e-008,9.227593e-003

4.465527343750030e-008,9.456514e-003

4.631542968750034e-008,9.647638e-003

4.807324218750038e-008,9.814542e-003

4.983105468750042e-008,9.950007e-003

5.158886718750046e-008,1.005834e-002

5.344433593750051e-008,1.014725e-002

5.529980468750055e-008,1.021354e-002

5.578808593750057e-008,1.022762e-002

5.774121093750061e-008,1.027135e-002

5.969433593750066e-008,1.029702e-002

6.154980468750071e-008,1.030698e-002

6.330761718750075e-008,1.030542e-002

6.516308593750079e-008,1.029392e-002

6.701855468750084e-008,1.027382e-002

6.897167968750089e-008,1.024487e-002

7.092480468750093e-008,1.020932e-002

7.287792968750098e-008,1.016841e-002

7.483105468750103e-008,1.012323e-002

7.688183593750108e-008,1.007226e-002

7.922558593750114e-008,1.001077e-002

8.254589843750122e-008,9.919125e-003

8.508496093750128e-008,9.846291e-003

8.860058593750136e-008,9.742798e-003

9.270214843750146e-008,9.619687e-003

9.768261718750159e-008,9.468669e-003

9.990234375000001e-008,9.401246e-003

1.000000000000000e-007,9.398281e-003

