time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.309277343750026e-008,1.857902e-012

4.416699218750028e-008,1.198993e-005

4.475292968750030e-008,7.859746e-005

4.504589843750031e-008,1.381907e-004

4.514355468750031e-008,1.620300e-004

4.524121093750031e-008,1.878713e-004

4.533886718750031e-008,2.157212e-004

4.543652343750032e-008,2.455800e-004

4.553417968750032e-008,2.774282e-004

4.563183593750032e-008,3.112049e-004

4.572949218750032e-008,3.467821e-004

4.582714843750032e-008,3.839514e-004

4.592480468750033e-008,4.224366e-004

4.602246093750033e-008,4.619329e-004

4.631542968750034e-008,5.839507e-004

4.719433593750036e-008,9.625235e-004

4.738964843750036e-008,1.048549e-003

4.748730468750036e-008,1.091808e-003

4.758496093750037e-008,1.135227e-003

4.768261718750037e-008,1.178803e-003

4.778027343750037e-008,1.222532e-003

4.797558593750038e-008,1.310431e-003

5.012402343750043e-008,2.307353e-003

5.451855468750054e-008,4.465685e-003

5.578808593750057e-008,5.114273e-003

6.174511718750071e-008,8.277660e-003

6.291699218750074e-008,8.810570e-003

6.330761718750075e-008,8.929076e-003

6.350292968750075e-008,8.976546e-003

6.360058593750076e-008,8.997390e-003

6.369824218750076e-008,9.016425e-003

6.389355468750076e-008,9.049877e-003

6.428417968750077e-008,9.105963e-003

6.516308593750079e-008,9.217802e-003

6.526074218750080e-008,9.229528e-003

6.535839843750080e-008,9.241119e-003

6.545605468750080e-008,9.252579e-003

6.555371093750080e-008,9.263910e-003

6.565136718750081e-008,9.275115e-003

6.574902343750081e-008,9.286199e-003

6.584667968750081e-008,9.297165e-003

6.594433593750081e-008,9.308018e-003

6.613964843750082e-008,9.329395e-003

6.887402343750088e-008,9.597644e-003

7.238964843750097e-008,9.882944e-003

7.600292968750106e-008,1.011735e-002

7.971386718750115e-008,1.030517e-002

8.352246093750124e-008,1.045041e-002

8.508496093750128e-008,1.049776e-002

8.899121093750137e-008,1.058874e-002

9.309277343750147e-008,1.064729e-002

9.729199218750158e-008,1.067395e-002

9.990234375000001e-008,1.067585e-002

1.000000000000000e-007,1.067573e-002

