time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.826855468750038e-008,0.000000e+000

5.285839843750050e-008,1.214839e-005

5.324902343750050e-008,2.181561e-005

5.334667968750051e-008,2.472081e-005

5.344433593750051e-008,2.781857e-005

5.354199218750051e-008,3.109990e-005

5.363964843750051e-008,3.454978e-005

5.373730468750052e-008,3.814824e-005

5.383496093750052e-008,4.187312e-005

5.393261718750052e-008,4.570352e-005

5.403027343750052e-008,4.962251e-005

5.422558593750053e-008,5.768378e-005

5.461621093750054e-008,7.459438e-005

5.510449218750055e-008,9.716715e-005

5.549511718750056e-008,1.163749e-004

5.569042968750056e-008,1.263623e-004

5.578808593750057e-008,1.314515e-004

5.598339843750057e-008,1.418199e-004

5.686230468750059e-008,1.915309e-004

6.076855468750069e-008,4.668823e-004

6.496777343750079e-008,8.544932e-004

6.955761718750090e-008,1.378438e-003

7.141308593750095e-008,1.591247e-003

7.170605468750095e-008,1.620302e-003

7.199902343750096e-008,1.648529e-003

7.278027343750098e-008,1.722299e-003

7.356152343750100e-008,1.794564e-003

7.385449218750101e-008,1.821271e-003

7.444042968750102e-008,1.874060e-003

8.303417968750123e-008,2.577919e-003

8.508496093750128e-008,2.728120e-003

9.485058593750152e-008,3.356399e-003

9.990234375000001e-008,3.629344e-003

1.000000000000000e-007,3.634299e-003

