time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.153027343750022e-008,5.907400e-007

4.240917968750024e-008,5.046893e-006

4.260449218750025e-008,6.775032e-006

4.270214843750025e-008,7.751376e-006

4.289746093750025e-008,9.933584e-006

4.319042968750026e-008,1.373940e-005

4.358105468750027e-008,1.956155e-005

4.406933593750028e-008,2.779600e-005

4.455761718750029e-008,3.708025e-005

4.475292968750030e-008,4.109023e-005

4.514355468750031e-008,4.961713e-005

4.875683593750040e-008,1.598296e-004

5.315136718750050e-008,3.699857e-004

5.578808593750057e-008,5.360492e-004

6.057324218750068e-008,9.054748e-004

6.096386718750069e-008,9.360290e-004

6.184277343750071e-008,1.003497e-003

6.272167968750074e-008,1.070522e-003

6.819042968750087e-008,1.478179e-003

7.414746093750101e-008,1.896319e-003

8.401074218750125e-008,2.508350e-003

8.508496093750128e-008,2.568516e-003

9.631542968750155e-008,3.122333e-003

9.990234375000001e-008,3.271615e-003

1.000000000000000e-007,3.275505e-003

