time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.674532812346565e-008,5.075746e-020

1.814648437500000e-008,2.023172e-006

1.824414062500000e-008,3.092179e-006

1.834179687500000e-008,4.402056e-006

1.843945312500000e-008,5.975224e-006

1.853710937500000e-008,7.822266e-006

1.863476562500000e-008,9.953786e-006

1.883007812500000e-008,1.511207e-005

1.902539062499999e-008,2.153435e-005

1.922070312499999e-008,2.930372e-005

1.951367187499999e-008,4.364996e-005

1.980664062499999e-008,6.128690e-005

2.014355468750003e-008,8.446404e-005

2.033886718750003e-008,9.899641e-005

2.043652343750003e-008,1.065462e-004

2.053417968750002e-008,1.142856e-004

2.170605468750001e-008,2.211521e-004

2.326855468750000e-008,4.010020e-004

2.512402343749998e-008,6.653825e-004

2.649121093749997e-008,8.923847e-004

2.863964843749995e-008,1.298769e-003

3.020214843749994e-008,1.628762e-003

3.303417968750001e-008,2.291598e-003

3.625683593750009e-008,3.129382e-003

3.645214843750010e-008,3.180002e-003

3.694042968750011e-008,3.302743e-003

3.762402343750013e-008,3.463353e-003

3.840527343750014e-008,3.632370e-003

3.879589843750015e-008,3.713599e-003

4.162792968750022e-008,4.248017e-003

4.436230468750029e-008,4.682786e-003

4.709667968750036e-008,5.048739e-003

4.983105468750042e-008,5.355477e-003

5.256542968750049e-008,5.611411e-003

5.539746093750056e-008,5.830598e-003

5.578808593750057e-008,5.857552e-003

5.862011718750064e-008,6.031562e-003

6.154980468750071e-008,6.176256e-003

6.447949218750078e-008,6.290339e-003

6.760449218750085e-008,6.383273e-003

7.063183593750093e-008,6.449180e-003

7.375683593750100e-008,6.496288e-003

7.707714843750108e-008,6.526770e-003

8.039746093750116e-008,6.540343e-003

8.381542968750125e-008,6.539753e-003

8.508496093750128e-008,6.536312e-003

8.879589843750137e-008,6.517707e-003

9.270214843750146e-008,6.486531e-003

9.699902343750157e-008,6.441370e-003

9.990234375000001e-008,6.405695e-003

1.000000000000000e-007,6.404434e-003

