time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,3.823358e-007

1.391329687346566e-008,6.989394e-007

1.401095312346566e-008,1.182655e-006

1.410860937346566e-008,1.872799e-006

1.420626562346566e-008,2.803353e-006

1.430392187346566e-008,4.002009e-006

1.440157812346566e-008,5.490979e-006

1.449923437346566e-008,7.288621e-006

1.459689062346566e-008,9.411006e-006

1.469454687346566e-008,1.187299e-005

1.479220312346566e-008,1.468878e-005

1.488985937346566e-008,1.787212e-005

1.508517187346566e-008,2.539441e-005

1.528048437346566e-008,3.453993e-005

1.557345312346566e-008,5.146077e-005

1.596407812346566e-008,7.978223e-005

1.625704687346565e-008,1.045374e-004

1.645235937346565e-008,1.223924e-004

1.674532812346565e-008,1.510279e-004

1.762423437346564e-008,2.494108e-004

1.892773437500000e-008,4.273586e-004

1.980664062499999e-008,5.673068e-004

2.072949218750002e-008,7.302115e-004

2.248730468750001e-008,1.081708e-003

2.453808593749999e-008,1.552095e-003

2.649121093749997e-008,2.051867e-003

2.795605468749995e-008,2.455301e-003

3.059277343749995e-008,3.233948e-003

3.215527343749999e-008,3.720354e-003

3.244824218750000e-008,3.809951e-003

3.283886718750001e-008,3.925841e-003

3.342480468750002e-008,4.090121e-003

3.440136718750005e-008,4.337133e-003

3.488964843750006e-008,4.452091e-003

3.684277343750011e-008,4.869113e-003

3.879589843750015e-008,5.224984e-003

4.074902343750020e-008,5.527962e-003

4.279980468750025e-008,5.797002e-003

4.485058593750030e-008,6.022753e-003

4.699902343750035e-008,6.219389e-003

4.904980468750040e-008,6.374270e-003

5.119824218750046e-008,6.507074e-003

5.334667968750051e-008,6.614028e-003

5.559277343750056e-008,6.702211e-003

5.578808593750057e-008,6.708857e-003

5.803417968750062e-008,6.774506e-003

6.028027343750068e-008,6.822557e-003

6.262402343750073e-008,6.856907e-003

6.506542968750079e-008,6.878300e-003

6.760449218750085e-008,6.887424e-003

7.014355468750092e-008,6.885348e-003

7.287792968750098e-008,6.872894e-003

7.580761718750105e-008,6.850024e-003

7.873730468750112e-008,6.819131e-003

8.195996093750120e-008,6.777848e-003

8.508496093750128e-008,6.732145e-003

8.889355468750137e-008,6.670664e-003

9.309277343750147e-008,6.597501e-003

9.817089843750160e-008,6.503966e-003

9.990234375000001e-008,6.471191e-003

1.000000000000000e-007,6.469332e-003

