time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,1.198832e-009

2.209667968750001e-008,7.226205e-007

2.229199218750001e-008,1.274591e-006

2.248730468750001e-008,2.037330e-006

2.268261718750000e-008,3.035380e-006

2.297558593750000e-008,5.028025e-006

2.326855468750000e-008,7.686243e-006

2.365917968749999e-008,1.232584e-005

2.444042968749999e-008,2.494541e-005

2.512402343749998e-008,3.941355e-005

2.649121093749997e-008,7.809284e-005

2.922558593749994e-008,1.957383e-004

3.147167968749998e-008,3.332647e-004

3.469433593750005e-008,5.940533e-004

3.840527343750014e-008,9.825823e-004

4.035839843750019e-008,1.221037e-003

4.104199218750021e-008,1.306426e-003

4.192089843750023e-008,1.414949e-003

4.299511718750026e-008,1.546070e-003

4.563183593750032e-008,1.860381e-003

4.934277343750041e-008,2.276418e-003

5.559277343750056e-008,2.890048e-003

5.578808593750057e-008,2.907379e-003

6.291699218750074e-008,3.466242e-003

6.906933593750089e-008,3.842726e-003

7.453808593750102e-008,4.106873e-003

8.010449218750116e-008,4.317788e-003

8.508496093750128e-008,4.464444e-003

9.055371093750141e-008,4.586381e-003

9.631542968750155e-008,4.677878e-003

9.990234375000001e-008,4.718428e-003

1.000000000000000e-007,4.719376e-003

