time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.791699218750013e-008,0.000000e+000

4.143261718750022e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.465527343750030e-008,1.497304e-005

4.485058593750030e-008,2.087618e-005

4.494824218750030e-008,2.423403e-005

4.504589843750031e-008,2.786868e-005

4.514355468750031e-008,3.178421e-005

4.524121093750031e-008,3.598289e-005

4.533886718750031e-008,4.046138e-005

4.543652343750032e-008,4.520567e-005

4.553417968750032e-008,5.018840e-005

4.572949218750032e-008,6.071943e-005

4.612011718750033e-008,8.325562e-005

4.651074218750034e-008,1.072882e-004

4.699902343750035e-008,1.393564e-004

4.709667968750036e-008,1.460389e-004

4.719433593750036e-008,1.528099e-004

4.729199218750036e-008,1.596689e-004

4.748730468750036e-008,1.736477e-004

4.836621093750039e-008,2.407016e-004

5.178417968750047e-008,5.587686e-004

5.549511718750056e-008,9.981621e-004

5.578808593750057e-008,1.036754e-003

5.988964843750067e-008,1.632770e-003

6.301464843750074e-008,2.125300e-003

6.320996093750075e-008,2.151563e-003

6.350292968750075e-008,2.189267e-003

6.418652343750077e-008,2.272871e-003

6.506542968750079e-008,2.376897e-003

6.526074218750080e-008,2.399550e-003

6.555371093750080e-008,2.433226e-003

7.199902343750096e-008,3.104633e-003

7.893261718750113e-008,3.701790e-003

8.508496093750128e-008,4.138208e-003

9.182324218750144e-008,4.530025e-003

9.875683593750161e-008,4.853077e-003

9.990234375000001e-008,4.899516e-003

1.000000000000000e-007,4.903393e-003

