time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.303439062346565e-008,3.655196e-036

1.518282812346566e-008,1.659289e-006

1.537814062346566e-008,8.682796e-006

1.547579687346566e-008,1.551333e-005

1.557345312346566e-008,2.475526e-005

1.567110937346566e-008,3.643449e-005

1.576876562346566e-008,5.057673e-005

1.586642187346566e-008,6.720750e-005

1.596407812346566e-008,8.635214e-005

1.635470312346565e-008,1.885616e-004

1.684298437346565e-008,3.754758e-004

1.752657812346564e-008,7.308855e-004

1.762423437346564e-008,7.849424e-004

1.772189062346564e-008,8.393254e-004

1.781954687346564e-008,8.940080e-004

1.802929687500000e-008,1.012411e-003

1.912304687499999e-008,1.647507e-003

2.000000000000000e-008,2.174464e-003

2.112011718750002e-008,2.867527e-003

2.365917968749999e-008,4.505213e-003

2.649121093749997e-008,6.411467e-003

2.746777343749996e-008,7.082601e-003

2.863964843749995e-008,7.894909e-003

3.215527343749999e-008,1.036329e-002

3.352246093750003e-008,1.131119e-002

3.362011718750003e-008,1.137000e-002

3.371777343750003e-008,1.142637e-002

3.381542968750003e-008,1.148026e-002

3.401074218750004e-008,1.158056e-002

3.479199218750006e-008,1.187831e-002

3.547558593750007e-008,1.201377e-002

3.557324218750008e-008,1.202921e-002

3.567089843750008e-008,1.204431e-002

3.576855468750008e-008,1.205910e-002

3.586621093750008e-008,1.207358e-002

3.596386718750008e-008,1.208778e-002

3.713574218750011e-008,1.223980e-002

3.830761718750014e-008,1.236302e-002

3.947949218750017e-008,1.246128e-002

4.065136718750020e-008,1.253778e-002

4.182324218750023e-008,1.259524e-002

4.299511718750026e-008,1.263602e-002

4.416699218750028e-008,1.266215e-002

4.533886718750031e-008,1.267540e-002

4.651074218750034e-008,1.267730e-002

4.758496093750037e-008,1.267027e-002

4.846386718750039e-008,1.265915e-002

4.934277343750041e-008,1.264392e-002

5.041699218750044e-008,1.262050e-002

5.139355468750046e-008,1.259522e-002

5.237011718750048e-008,1.256669e-002

5.334667968750051e-008,1.253539e-002

5.432324218750053e-008,1.250175e-002

5.529980468750055e-008,1.246616e-002

5.578808593750057e-008,1.244774e-002

5.676464843750059e-008,1.240988e-002

5.774121093750061e-008,1.237089e-002

5.871777343750064e-008,1.233106e-002

5.979199218750066e-008,1.228658e-002

6.086621093750069e-008,1.224169e-002

6.203808593750072e-008,1.219258e-002

6.330761718750075e-008,1.213958e-002

6.467480468750078e-008,1.208315e-002

6.623730468750082e-008,1.201973e-002

6.740917968750085e-008,1.197260e-002

7.326855468750099e-008,1.174011e-002

8.410839843750126e-008,1.132537e-002

8.508496093750128e-008,1.128891e-002

9.990234375000001e-008,1.075096e-002

1.000000000000000e-007,1.074751e-002

