time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.483105468749998e-008,8.229605e-006

2.502636718749998e-008,2.456889e-005

2.512402343749998e-008,3.814491e-005

2.522167968749998e-008,5.584885e-005

2.531933593749998e-008,7.786704e-005

2.541699218749998e-008,1.042843e-004

2.551464843749998e-008,1.351348e-004

2.561230468749998e-008,1.704354e-004

2.570996093749997e-008,2.101992e-004

2.580761718749997e-008,2.544383e-004

2.590527343749997e-008,3.031649e-004

2.600292968749997e-008,3.563907e-004

2.610058593749997e-008,4.141258e-004

2.629589843749997e-008,5.431314e-004

2.649121093749997e-008,6.899280e-004

2.707714843749996e-008,1.211025e-003

2.737011718749996e-008,1.489053e-003

2.756542968749996e-008,1.675506e-003

2.766308593749996e-008,1.768971e-003

2.776074218749995e-008,1.862581e-003

2.785839843749995e-008,1.956324e-003

2.795605468749995e-008,2.050190e-003

2.815136718749995e-008,2.238247e-003

3.176464843749998e-008,5.746352e-003

3.264355468750000e-008,6.603969e-003

3.371777343750003e-008,7.653422e-003

4.104199218750021e-008,1.480784e-002

4.328808593750026e-008,1.691868e-002

4.348339843750027e-008,1.705344e-002

4.358105468750027e-008,1.711413e-002

4.367871093750027e-008,1.717033e-002

4.377636718750027e-008,1.722204e-002

4.387402343750028e-008,1.726925e-002

4.397167968750028e-008,1.731194e-002

4.416699218750028e-008,1.738373e-002

4.524121093750031e-008,1.751060e-002

4.533886718750031e-008,1.751186e-002

4.543652343750032e-008,1.751289e-002

4.553417968750032e-008,1.751373e-002

4.563183593750032e-008,1.751439e-002

4.572949218750032e-008,1.751486e-002

4.582714843750032e-008,1.751518e-002

4.592480468750033e-008,1.751535e-002

4.602246093750033e-008,1.751537e-002

4.612011718750033e-008,1.751527e-002

4.621777343750033e-008,1.751504e-002

4.660839843750034e-008,1.751313e-002

4.836621093750039e-008,1.749193e-002

5.002636718750043e-008,1.745627e-002

5.168652343750047e-008,1.740720e-002

5.324902343750050e-008,1.735010e-002

5.471386718750054e-008,1.728799e-002

5.578808593750057e-008,1.723767e-002

5.725292968750060e-008,1.716315e-002

5.852246093750063e-008,1.709355e-002

5.979199218750066e-008,1.701974e-002

6.115917968750070e-008,1.693599e-002

6.272167968750074e-008,1.683540e-002

6.447949218750078e-008,1.671673e-002

6.653027343750083e-008,1.657192e-002

6.887402343750088e-008,1.639931e-002

7.160839843750095e-008,1.619011e-002

7.473339843750103e-008,1.594300e-002

7.737011718750109e-008,1.572974e-002

7.834667968750112e-008,1.565087e-002

7.942089843750114e-008,1.556538e-002

8.244824218750121e-008,1.533336e-002

8.508496093750128e-008,1.514328e-002

8.850292968750136e-008,1.491531e-002

9.201855468750145e-008,1.470424e-002

9.543652343750153e-008,1.452283e-002

9.602246093750154e-008,1.449366e-002

9.660839843750156e-008,1.446474e-002

9.729199218750158e-008,1.443120e-002

9.990234375000001e-008,1.430473e-002

1.000000000000000e-007,1.430004e-002

