time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,7.754885e-006

2.492871093749998e-008,2.719152e-005

2.502636718749998e-008,4.520045e-005

2.512402343749998e-008,7.015770e-005

2.522167968749998e-008,1.026822e-004

2.531933593749998e-008,1.431011e-004

2.541699218749998e-008,1.915531e-004

2.551464843749998e-008,2.480830e-004

2.561230468749998e-008,3.127035e-004

2.570996093749997e-008,3.854202e-004

2.580761718749997e-008,4.662371e-004

2.590527343749997e-008,5.551584e-004

2.600292968749997e-008,6.521872e-004

2.610058593749997e-008,7.573243e-004

2.629589843749997e-008,9.918653e-004

2.649121093749997e-008,1.258173e-003

2.688183593749996e-008,1.870340e-003

2.737011718749996e-008,2.696535e-003

2.756542968749996e-008,3.029009e-003

2.766308593749996e-008,3.195250e-003

2.776074218749995e-008,3.361478e-003

2.785839843749995e-008,3.527684e-003

2.795605468749995e-008,3.693857e-003

2.815136718749995e-008,4.026062e-003

3.176464843749998e-008,1.009451e-002

3.264355468750000e-008,1.154632e-002

3.362011718750003e-008,1.314839e-002

3.967480468750018e-008,2.282658e-002

4.309277343750026e-008,2.803993e-002

4.338574218750027e-008,2.837212e-002

4.358105468750027e-008,2.855293e-002

4.367871093750027e-008,2.863103e-002

4.377636718750027e-008,2.870092e-002

4.387402343750028e-008,2.876261e-002

4.397167968750028e-008,2.881608e-002

4.416699218750028e-008,2.889838e-002

4.524121093750031e-008,2.887248e-002

4.533886718750031e-008,2.885273e-002

4.543652343750032e-008,2.883282e-002

4.553417968750032e-008,2.881279e-002

4.563183593750032e-008,2.879265e-002

4.572949218750032e-008,2.877242e-002

4.582714843750032e-008,2.875210e-002

4.592480468750033e-008,2.873170e-002

4.602246093750033e-008,2.871124e-002

4.612011718750033e-008,2.869073e-002

4.621777343750033e-008,2.867017e-002

4.660839843750034e-008,2.858769e-002

5.422558593750053e-008,2.702227e-002

5.578808593750057e-008,2.671246e-002

7.043652343750092e-008,2.398660e-002

7.746777343750109e-008,2.278774e-002

7.834667968750112e-008,2.264598e-002

7.922558593750114e-008,2.250917e-002

8.430371093750126e-008,2.182034e-002

8.508496093750128e-008,2.172926e-002

8.879589843750137e-008,2.134843e-002

9.172558593750144e-008,2.110601e-002

9.387402343750149e-008,2.095947e-002

9.504589843750152e-008,2.088995e-002

9.553417968750153e-008,2.086251e-002

9.592480468750154e-008,2.084089e-002

9.631542968750155e-008,2.081940e-002

9.670605468750156e-008,2.079792e-002

9.719433593750157e-008,2.077103e-002

9.895214843750162e-008,2.067362e-002

9.990234375000001e-008,2.062057e-002

1.000000000000000e-007,2.061510e-002

