time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.065136718750020e-008,8.311881e-009

4.133496093750022e-008,2.028780e-005

4.172558593750022e-008,9.382753e-005

4.211621093750023e-008,2.333507e-004

4.221386718750024e-008,2.786903e-004

4.231152343750024e-008,3.282309e-004

4.240917968750024e-008,3.819806e-004

4.250683593750024e-008,4.399466e-004

4.260449218750025e-008,5.021335e-004

4.270214843750025e-008,5.685301e-004

4.279980468750025e-008,6.390697e-004

4.289746093750025e-008,7.135557e-004

4.299511718750026e-008,7.915869e-004

4.309277343750026e-008,8.725477e-004

4.367871093750027e-008,1.384807e-003

4.436230468750029e-008,1.995194e-003

4.445996093750029e-008,2.082963e-003

4.455761718750029e-008,2.170863e-003

4.465527343750030e-008,2.258888e-003

4.475292968750030e-008,2.347033e-003

4.485058593750030e-008,2.435291e-003

4.504589843750031e-008,2.612122e-003

5.012402343750043e-008,7.258765e-003

5.578808593750057e-008,1.246895e-002

5.949902343750066e-008,1.583686e-002

6.037792968750068e-008,1.632247e-002

6.047558593750068e-008,1.635544e-002

6.057324218750068e-008,1.638418e-002

6.067089843750069e-008,1.640870e-002

6.076855468750069e-008,1.642903e-002

6.086621093750069e-008,1.644533e-002

6.106152343750069e-008,1.646736e-002

6.233105468750073e-008,1.650957e-002

6.242871093750073e-008,1.651124e-002

6.252636718750073e-008,1.651276e-002

6.262402343750073e-008,1.651415e-002

6.272167968750074e-008,1.651540e-002

6.281933593750074e-008,1.651653e-002

6.291699218750074e-008,1.651753e-002

6.301464843750074e-008,1.651842e-002

6.311230468750074e-008,1.651921e-002

6.320996093750075e-008,1.651989e-002

6.360058593750076e-008,1.652170e-002

6.662792968750083e-008,1.651240e-002

6.965527343750090e-008,1.647668e-002

7.278027343750098e-008,1.641605e-002

7.580761718750105e-008,1.633728e-002

7.893261718750113e-008,1.623806e-002

8.205761718750121e-008,1.612306e-002

8.508496093750128e-008,1.599864e-002

8.820996093750135e-008,1.585863e-002

9.123730468750143e-008,1.571333e-002

9.426464843750150e-008,1.555988e-002

9.738964843750158e-008,1.539419e-002

9.990234375000001e-008,1.525635e-002

1.000000000000000e-007,1.525092e-002

