time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,1.008464e-005

3.078808593749996e-008,5.983764e-005

3.088574218749996e-008,8.053988e-005

3.098339843749996e-008,1.046036e-004

3.108105468749997e-008,1.320405e-004

3.117871093749997e-008,1.628621e-004

3.127636718749997e-008,1.970799e-004

3.137402343749997e-008,2.347055e-004

3.147167968749998e-008,2.757504e-004

3.156933593749998e-008,3.202258e-004

3.166699218749998e-008,3.681420e-004

3.176464843749998e-008,4.195062e-004

3.225292968749999e-008,7.252463e-004

3.313183593750002e-008,1.360195e-003

3.322949218750002e-008,1.431974e-003

3.332714843750002e-008,1.503931e-003

3.342480468750002e-008,1.576059e-003

3.352246093750003e-008,1.648349e-003

3.371777343750003e-008,1.793382e-003

3.488964843750006e-008,2.672982e-003

3.576855468750008e-008,3.339691e-003

3.830761718750014e-008,5.292270e-003

4.426464843750029e-008,9.986685e-003

4.865917968750039e-008,1.347294e-002

4.914746093750041e-008,1.375112e-002

4.924511718750041e-008,1.379666e-002

4.934277343750041e-008,1.383880e-002

4.944042968750041e-008,1.387753e-002

4.953808593750041e-008,1.391284e-002

4.973339843750042e-008,1.397316e-002

5.110058593750045e-008,1.414078e-002

5.119824218750046e-008,1.414784e-002

5.129589843750046e-008,1.415473e-002

5.139355468750046e-008,1.416144e-002

5.149121093750046e-008,1.416799e-002

5.158886718750046e-008,1.417439e-002

5.168652343750047e-008,1.418064e-002

5.324902343750050e-008,1.426672e-002

5.559277343750056e-008,1.436350e-002

5.578808593750057e-008,1.437002e-002

5.813183593750062e-008,1.443156e-002

6.047558593750068e-008,1.446500e-002

6.281933593750074e-008,1.447403e-002

6.516308593750079e-008,1.446182e-002

6.750683593750085e-008,1.443112e-002

6.985058593750091e-008,1.438434e-002

7.219433593750097e-008,1.432355e-002

7.453808593750102e-008,1.425058e-002

7.678417968750108e-008,1.417068e-002

7.903027343750113e-008,1.408229e-002

8.117871093750118e-008,1.399079e-002

8.332714843750124e-008,1.389334e-002

8.508496093750128e-008,1.380972e-002

8.742871093750134e-008,1.369343e-002

9.016308593750140e-008,1.355180e-002

9.328808593750148e-008,1.338340e-002

9.485058593750152e-008,1.329738e-002

9.592480468750154e-008,1.323830e-002

9.836621093750160e-008,1.310538e-002

9.990234375000001e-008,1.302305e-002

1.000000000000000e-007,1.301786e-002

