time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,2.239357e-008

2.160839843750001e-008,2.042722e-005

2.170605468750001e-008,3.518106e-005

2.180371093750001e-008,5.638784e-005

2.190136718750001e-008,8.501877e-005

2.199902343750001e-008,1.217380e-004

2.209667968750001e-008,1.669387e-004

2.219433593750001e-008,2.208256e-004

2.229199218750001e-008,2.834916e-004

2.238964843750001e-008,3.549726e-004

2.248730468750001e-008,4.352820e-004

2.258496093750000e-008,5.244259e-004

2.268261718750000e-008,6.224082e-004

2.278027343750000e-008,7.292313e-004

2.297558593750000e-008,9.693702e-004

2.326855468750000e-008,1.394470e-003

2.365917968749999e-008,2.060953e-003

2.395214843749999e-008,2.597473e-003

2.414746093749999e-008,2.958904e-003

2.424511718749999e-008,3.139761e-003

2.434277343749999e-008,3.320601e-003

2.444042968749999e-008,3.501396e-003

2.453808593749999e-008,3.682129e-003

2.473339843749998e-008,4.043359e-003

2.531933593749998e-008,5.124425e-003

2.649121093749997e-008,7.271084e-003

3.000683593749994e-008,1.358361e-002

3.088574218749996e-008,1.513246e-002

3.186230468749999e-008,1.683993e-002

3.781933593750013e-008,2.695697e-002

3.996777343750018e-008,3.037449e-002

4.016308593750019e-008,3.059846e-002

4.026074218750019e-008,3.069718e-002

4.035839843750019e-008,3.078696e-002

4.045605468750019e-008,3.086778e-002

4.055371093750020e-008,3.093965e-002

4.065136718750020e-008,3.100255e-002

4.084667968750020e-008,3.110146e-002

4.182324218750023e-008,3.112009e-002

4.192089843750023e-008,3.109668e-002

4.201855468750023e-008,3.107249e-002

4.211621093750023e-008,3.104789e-002

4.221386718750024e-008,3.102307e-002

4.231152343750024e-008,3.099812e-002

4.240917968750024e-008,3.097309e-002

4.250683593750024e-008,3.094799e-002

4.260449218750025e-008,3.092283e-002

4.270214843750025e-008,3.089763e-002

4.279980468750025e-008,3.087239e-002

4.289746093750025e-008,3.084714e-002

4.309277343750026e-008,3.079661e-002

5.051464843750044e-008,2.894791e-002

5.578808593750057e-008,2.771925e-002

6.428417968750077e-008,2.587405e-002

6.740917968750085e-008,2.523509e-002

6.828808593750087e-008,2.506276e-002

6.916699218750089e-008,2.489688e-002

7.356152343750100e-008,2.417105e-002

7.688183593750108e-008,2.373167e-002

7.971386718750115e-008,2.342642e-002

8.195996093750120e-008,2.322755e-002

8.362011718750124e-008,2.310413e-002

8.479199218750127e-008,2.302845e-002

8.508496093750128e-008,2.301076e-002

8.557324218750129e-008,2.298198e-002

8.596386718750130e-008,2.295936e-002

8.635449218750131e-008,2.293687e-002

8.674511718750132e-008,2.291440e-002

8.723339843750133e-008,2.288620e-002

8.928417968750138e-008,2.276618e-002

9.514355468750152e-008,2.240979e-002

9.990234375000001e-008,2.210752e-002

1.000000000000000e-007,2.210122e-002

