time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.326855468750000e-008,3.965423e-007

2.375683593749999e-008,2.389595e-005

2.385449218749999e-008,3.885652e-005

2.395214843749999e-008,5.892706e-005

2.404980468749999e-008,8.443198e-005

2.414746093749999e-008,1.155451e-004

2.424511718749999e-008,1.523505e-004

2.434277343749999e-008,1.948869e-004

2.444042968749999e-008,2.431737e-004

2.453808593749999e-008,2.972236e-004

2.463574218749998e-008,3.570474e-004

2.473339843749998e-008,4.226550e-004

2.483105468749998e-008,4.940563e-004

2.502636718749998e-008,6.542682e-004

2.541699218749998e-008,1.042532e-003

2.610058593749997e-008,1.852370e-003

2.629589843749997e-008,2.090693e-003

2.639355468749997e-008,2.210029e-003

2.649121093749997e-008,2.329453e-003

2.658886718749997e-008,2.448951e-003

2.668652343749997e-008,2.568511e-003

2.688183593749996e-008,2.807770e-003

3.108105468749997e-008,7.929416e-003

3.195996093749999e-008,8.992622e-003

3.293652343750001e-008,1.016995e-002

4.035839843750019e-008,1.896292e-002

4.201855468750023e-008,2.081199e-002

4.221386718750024e-008,2.097320e-002

4.231152343750024e-008,2.104518e-002

4.240917968750024e-008,2.111135e-002

4.250683593750024e-008,2.117172e-002

4.260449218750025e-008,2.122625e-002

4.270214843750025e-008,2.127495e-002

4.289746093750025e-008,2.135480e-002

4.397167968750028e-008,2.143787e-002

4.406933593750028e-008,2.143075e-002

4.416699218750028e-008,2.142333e-002

4.426464843750029e-008,2.141569e-002

4.436230468750029e-008,2.140789e-002

4.445996093750029e-008,2.139993e-002

4.455761718750029e-008,2.139184e-002

4.465527343750030e-008,2.138363e-002

4.475292968750030e-008,2.137530e-002

4.485058593750030e-008,2.136688e-002

4.494824218750030e-008,2.135837e-002

4.504589843750031e-008,2.134977e-002

4.514355468750031e-008,2.134112e-002

4.543652343750032e-008,2.131484e-002

4.709667968750036e-008,2.116112e-002

4.904980468750040e-008,2.097188e-002

5.129589843750046e-008,2.074483e-002

5.383496093750052e-008,2.047829e-002

5.578808593750057e-008,2.026755e-002

5.901074218750065e-008,1.991161e-002

6.272167968750074e-008,1.949295e-002

6.701855468750084e-008,1.900171e-002

7.219433593750097e-008,1.840754e-002

7.385449218750101e-008,1.821819e-002

7.473339843750103e-008,1.811999e-002

7.580761718750105e-008,1.800329e-002

8.186230468750120e-008,1.741954e-002

8.508496093750128e-008,1.716079e-002

9.133496093750143e-008,1.676152e-002

9.182324218750144e-008,1.673551e-002

9.221386718750145e-008,1.671495e-002

9.260449218750146e-008,1.669453e-002

9.309277343750147e-008,1.666909e-002

9.367871093750149e-008,1.663866e-002

9.787792968750159e-008,1.642262e-002

9.990234375000001e-008,1.631952e-002

1.000000000000000e-007,1.631456e-002

