time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.108126562346564e-008,6.399916e-007

1.117892187346564e-008,1.759853e-006

1.127657812346564e-008,4.292806e-006

1.137423437346564e-008,9.403872e-006

1.147189062346564e-008,1.870898e-005

1.156954687346564e-008,3.416130e-005

1.166720312346564e-008,5.782143e-005

1.176485937346564e-008,9.158703e-005

1.186251562346564e-008,1.369814e-004

1.196017187346564e-008,1.950667e-004

1.205782812346564e-008,2.664830e-004

1.215548437346564e-008,3.515599e-004

1.225314062346564e-008,4.504404e-004

1.235079687346565e-008,5.631738e-004

1.254610937346565e-008,8.302269e-004

1.274142187346565e-008,1.152680e-003

1.293673437346565e-008,1.530349e-003

1.322970312346565e-008,2.197699e-003

1.352267187346565e-008,2.968540e-003

1.371798437346566e-008,3.518385e-003

1.381564062346566e-008,3.798376e-003

1.391329687346566e-008,4.079868e-003

1.401095312346566e-008,4.362012e-003

1.410860937346566e-008,4.644327e-003

1.430392187346566e-008,5.208661e-003

1.479220312346566e-008,6.615873e-003

1.834179687500000e-008,1.667815e-002

1.912304687499999e-008,1.885382e-002

1.990429687499999e-008,2.101564e-002

2.121777343750002e-008,2.461928e-002

2.453808593749999e-008,3.355883e-002

2.531933593749998e-008,3.562745e-002

2.619824218749997e-008,3.793906e-002

2.649121093749997e-008,3.870594e-002

2.951855468749994e-008,4.650068e-002

2.971386718749994e-008,4.695172e-002

2.981152343749994e-008,4.716141e-002

2.990917968749994e-008,4.735864e-002

3.000683593749994e-008,4.754257e-002

3.010449218749994e-008,4.771277e-002

3.020214843749994e-008,4.786900e-002

3.039746093749995e-008,4.813934e-002

3.117871093749997e-008,4.866090e-002

3.147167968749998e-008,4.864173e-002

3.156933593749998e-008,4.861720e-002

3.166699218749998e-008,4.858695e-002

3.176464843749998e-008,4.855288e-002

3.186230468749999e-008,4.851654e-002

3.195996093749999e-008,4.847901e-002

3.205761718749999e-008,4.844093e-002

3.215527343749999e-008,4.840264e-002

3.225292968749999e-008,4.836429e-002

3.235058593750000e-008,4.832593e-002

3.244824218750000e-008,4.828760e-002

3.254589843750000e-008,4.824930e-002

3.303417968750001e-008,4.805829e-002

3.606152343750009e-008,4.689438e-002

3.694042968750011e-008,4.656672e-002

3.791699218750013e-008,4.621405e-002

4.309277343750026e-008,4.458647e-002

4.660839843750034e-008,4.370405e-002

4.953808593750041e-008,4.309776e-002

5.178417968750047e-008,4.270855e-002

5.324902343750050e-008,4.248870e-002

5.363964843750051e-008,4.243437e-002

5.393261718750052e-008,4.239465e-002

5.422558593750053e-008,4.235566e-002

5.442089843750053e-008,4.233000e-002

5.461621093750054e-008,4.230456e-002

5.481152343750054e-008,4.227929e-002

5.510449218750055e-008,4.224161e-002

5.539746093750056e-008,4.220407e-002

5.569042968750056e-008,4.216658e-002

5.578808593750057e-008,4.215408e-002

5.617871093750058e-008,4.210404e-002

6.135449218750070e-008,4.143171e-002

6.369824218750076e-008,4.112234e-002

6.594433593750081e-008,4.082403e-002

6.809277343750087e-008,4.053774e-002

7.024121093750092e-008,4.025118e-002

7.238964843750097e-008,3.996495e-002

7.453808593750102e-008,3.967962e-002

7.678417968750108e-008,3.938286e-002

7.961621093750115e-008,3.901178e-002

8.508496093750128e-008,3.830613e-002

9.436230468750150e-008,3.713985e-002

9.990234375000001e-008,3.646065e-002

1.000000000000000e-007,3.644879e-002

