time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.395214843749999e-008,6.981047e-006

2.404980468749999e-008,1.070908e-005

2.414746093749999e-008,1.551788e-005

2.424511718749999e-008,2.146353e-005

2.434277343749999e-008,2.858088e-005

2.444042968749999e-008,3.689317e-005

2.453808593749999e-008,4.641846e-005

2.463574218749998e-008,5.717284e-005

2.473339843749998e-008,6.917171e-005

2.483105468749998e-008,8.243017e-005

2.492871093749998e-008,9.696312e-005

2.502636718749998e-008,1.127852e-004

2.522167968749998e-008,1.483458e-004

2.561230468749998e-008,2.347212e-004

2.629589843749997e-008,4.167616e-004

2.639355468749997e-008,4.442354e-004

2.649121093749997e-008,4.719663e-004

2.658886718749997e-008,4.999462e-004

2.668652343749997e-008,5.281682e-004

2.688183593749996e-008,5.853130e-004

2.727246093749996e-008,7.022293e-004

2.922558593749994e-008,1.330837e-003

3.137402343749997e-008,2.095249e-003

3.244824218750000e-008,2.502322e-003

3.537792968750007e-008,3.684016e-003

3.889355468750016e-008,5.215353e-003

4.221386718750024e-008,6.729211e-003

4.240917968750024e-008,6.806909e-003

4.260449218750025e-008,6.879998e-003

4.279980468750025e-008,6.948343e-003

4.309277343750026e-008,7.041694e-003

4.377636718750027e-008,7.217530e-003

4.426464843750029e-008,7.320948e-003

4.445996093750029e-008,7.360389e-003

4.455761718750029e-008,7.379795e-003

4.465527343750030e-008,7.399003e-003

4.475292968750030e-008,7.418018e-003

4.494824218750030e-008,7.455491e-003

4.543652343750032e-008,7.546206e-003

4.738964843750036e-008,7.874086e-003

4.934277343750041e-008,8.153297e-003

5.139355468750046e-008,8.401479e-003

5.354199218750051e-008,8.618988e-003

5.578808593750057e-008,8.806497e-003

5.803417968750062e-008,8.958995e-003

6.037792968750068e-008,9.086077e-003

6.281933593750074e-008,9.188566e-003

6.535839843750080e-008,9.267426e-003

6.789746093750086e-008,9.322037e-003

7.053417968750093e-008,9.356759e-003

7.326855468750099e-008,9.372514e-003

7.570996093750105e-008,9.371720e-003

7.834667968750112e-008,9.357711e-003

8.098339843750118e-008,9.332284e-003

8.371777343750125e-008,9.295983e-003

8.508496093750128e-008,9.274649e-003

8.781933593750135e-008,9.226710e-003

9.065136718750141e-008,9.171043e-003

9.445996093750151e-008,9.088956e-003

9.826855468750160e-008,9.000451e-003

9.990234375000001e-008,8.960962e-003

1.000000000000000e-007,8.958578e-003

