time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.518261718750007e-008,1.028209e-005

3.557324218750008e-008,3.544186e-005

3.567089843750008e-008,4.460911e-005

3.576855468750008e-008,5.495349e-005

3.586621093750008e-008,6.648534e-005

3.596386718750008e-008,7.921490e-005

3.606152343750009e-008,9.315223e-005

3.615917968750009e-008,1.083068e-004

3.625683593750009e-008,1.246863e-004

3.635449218750009e-008,1.422941e-004

3.645214843750010e-008,1.611238e-004

3.654980468750010e-008,1.811497e-004

3.674511718750010e-008,2.245236e-004

3.723339843750012e-008,3.458517e-004

3.781933593750013e-008,5.013436e-004

3.801464843750013e-008,5.547631e-004

3.811230468750014e-008,5.817541e-004

3.820996093750014e-008,6.089273e-004

3.830761718750014e-008,6.362788e-004

3.850292968750015e-008,6.915008e-004

3.957714843750017e-008,1.006274e-003

4.250683593750024e-008,1.940632e-003

4.602246093750033e-008,3.185585e-003

5.012402343750043e-008,4.777382e-003

5.363964843750051e-008,6.196609e-003

5.393261718750052e-008,6.288306e-003

5.412792968750053e-008,6.343702e-003

5.432324218750053e-008,6.394425e-003

5.451855468750054e-008,6.440477e-003

5.520214843750055e-008,6.573450e-003

5.578808593750057e-008,6.674118e-003

5.598339843750057e-008,6.706464e-003

5.608105468750057e-008,6.722426e-003

5.617871093750058e-008,6.738251e-003

5.627636718750058e-008,6.753944e-003

5.637402343750058e-008,6.769509e-003

5.656933593750059e-008,6.800266e-003

5.832714843750063e-008,7.059092e-003

6.115917968750070e-008,7.423051e-003

6.408886718750077e-008,7.740588e-003

6.721386718750084e-008,8.022819e-003

7.043652343750092e-008,8.261760e-003

7.375683593750100e-008,8.460782e-003

7.717480468750109e-008,8.623037e-003

8.069042968750117e-008,8.751454e-003

8.440136718750126e-008,8.850963e-003

8.508496093750128e-008,8.865707e-003

8.889355468750137e-008,8.929704e-003

9.289746093750147e-008,8.967547e-003

9.699902343750157e-008,8.979830e-003

9.990234375000001e-008,8.974612e-003

1.000000000000000e-007,8.974256e-003

