time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.840527343750014e-008,6.652946e-006

3.869824218750015e-008,6.394298e-005

3.889355468750016e-008,1.617231e-004

3.908886718750016e-008,3.169807e-004

3.928417968750017e-008,5.311611e-004

3.938183593750017e-008,6.603956e-004

3.947949218750017e-008,8.043901e-004

3.957714843750017e-008,9.631407e-004

3.967480468750018e-008,1.136643e-003

3.977246093750018e-008,1.324894e-003

3.987011718750018e-008,1.527886e-003

3.996777343750018e-008,1.745615e-003

4.006542968750018e-008,1.978049e-003

4.016308593750019e-008,2.225030e-003

4.026074218750019e-008,2.486008e-003

4.035839843750019e-008,2.759696e-003

4.104199218750021e-008,4.836467e-003

4.162792968750022e-008,6.644508e-003

4.172558593750022e-008,6.945527e-003

4.182324218750023e-008,7.246447e-003

4.192089843750023e-008,7.547267e-003

4.201855468750023e-008,7.847986e-003

4.211621093750023e-008,8.148603e-003

4.231152343750024e-008,8.749526e-003

4.797558593750038e-008,2.597253e-002

5.578808593750057e-008,4.907525e-002

5.695996093750060e-008,5.226711e-002

5.764355468750061e-008,5.337188e-002

5.774121093750061e-008,5.347023e-002

5.783886718750062e-008,5.355372e-002

5.793652343750062e-008,5.362236e-002

5.803417968750062e-008,5.367617e-002

5.813183593750062e-008,5.371521e-002

5.832714843750063e-008,5.375123e-002

5.959667968750066e-008,5.351870e-002

5.969433593750066e-008,5.349725e-002

5.979199218750066e-008,5.347578e-002

5.988964843750067e-008,5.345429e-002

5.998730468750067e-008,5.343280e-002

6.008496093750067e-008,5.341130e-002

6.018261718750067e-008,5.338978e-002

6.028027343750068e-008,5.336826e-002

6.037792968750068e-008,5.334672e-002

6.047558593750068e-008,5.332518e-002

6.057324218750068e-008,5.330364e-002

6.115917968750070e-008,5.317434e-002

8.508496093750128e-008,4.811822e-002

9.990234375000001e-008,4.520218e-002

1.000000000000000e-007,4.518348e-002

