time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.328808593750026e-008,2.155979e-010

4.445996093750029e-008,1.865603e-005

4.504589843750031e-008,7.069036e-005

4.514355468750031e-008,8.297441e-005

4.524121093750031e-008,9.631172e-005

4.533886718750031e-008,1.107093e-004

4.543652343750032e-008,1.261706e-004

4.553417968750032e-008,1.426893e-004

4.563183593750032e-008,1.602380e-004

4.572949218750032e-008,1.787553e-004

4.582714843750032e-008,1.981391e-004

4.592480468750033e-008,2.182526e-004

4.602246093750033e-008,2.389438e-004

4.631542968750034e-008,3.032101e-004

4.690136718750035e-008,4.370850e-004

4.729199218750036e-008,5.295199e-004

4.738964843750036e-008,5.530157e-004

4.748730468750036e-008,5.766635e-004

4.758496093750037e-008,6.004609e-004

4.768261718750037e-008,6.244055e-004

4.787792968750037e-008,6.727262e-004

4.836621093750039e-008,7.959177e-004

5.149121093750046e-008,1.648281e-003

5.520214843750055e-008,2.778856e-003

5.578808593750057e-008,2.967788e-003

6.047558593750068e-008,4.568409e-003

6.272167968750074e-008,5.347809e-003

6.330761718750075e-008,5.497021e-003

6.350292968750075e-008,5.538751e-003

6.369824218750076e-008,5.576558e-003

6.389355468750076e-008,5.611002e-003

6.438183593750078e-008,5.689157e-003

6.526074218750080e-008,5.820324e-003

6.535839843750080e-008,5.834352e-003

6.545605468750080e-008,5.848275e-003

6.555371093750080e-008,5.862094e-003

6.565136718750081e-008,5.875811e-003

6.574902343750081e-008,5.889429e-003

6.584667968750081e-008,5.902950e-003

6.604199218750082e-008,5.929712e-003

6.848339843750088e-008,6.240008e-003

7.209667968750096e-008,6.637755e-003

7.590527343750106e-008,6.989678e-003

7.990917968750115e-008,7.296255e-003

8.401074218750125e-008,7.553019e-003

8.508496093750128e-008,7.611792e-003

8.947949218750139e-008,7.819843e-003

9.406933593750150e-008,7.988095e-003

9.875683593750161e-008,8.116172e-003

9.990234375000001e-008,8.141544e-003

1.000000000000000e-007,8.143608e-003

