time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.417203123465610e-009,5.161647e-008

5.514859373465610e-009,2.370231e-007

5.612515623465610e-009,8.584259e-007

5.710171873465610e-009,2.562747e-006

5.807828123465610e-009,6.511913e-006

5.905484373465610e-009,1.444065e-005

6.003140623465610e-009,2.853107e-005

6.100796873465609e-009,5.111908e-005

6.198453123465609e-009,8.434830e-005

6.296109373465609e-009,1.299136e-004

6.393765623465609e-009,1.889725e-004

6.491421873465609e-009,2.622081e-004

6.589078123465609e-009,3.499670e-004

6.784390623465609e-009,5.695504e-004

6.979703123465609e-009,8.480423e-004

7.175015623465608e-009,1.185389e-003

7.370328123465608e-009,1.581465e-003

7.663296873465610e-009,2.283801e-003

7.858609373465612e-009,2.817295e-003

7.956265623465612e-009,3.099224e-003

8.053921873465613e-009,3.388364e-003

8.151578123465614e-009,3.682490e-003

8.249234373465615e-009,3.979695e-003

8.346890623465615e-009,4.278554e-003

8.542203123465617e-009,4.877917e-003

9.128140623465621e-009,6.672905e-003

1.254610937346565e-008,1.696921e-002

1.723360937346564e-008,3.061747e-002

1.873242187500000e-008,3.487021e-002

1.951367187499999e-008,3.706831e-002

2.033886718750003e-008,3.938030e-002

2.170605468750001e-008,4.319595e-002

2.248730468750001e-008,4.536905e-002

2.336621093750000e-008,4.780748e-002

2.385449218749999e-008,4.914942e-002

2.395214843749999e-008,4.940886e-002

2.404980468749999e-008,4.966094e-002

2.414746093749999e-008,4.990339e-002

2.424511718749999e-008,5.013427e-002

2.434277343749999e-008,5.035212e-002

2.444042968749999e-008,5.055604e-002

2.463574218749998e-008,5.092028e-002

2.541699218749998e-008,5.178589e-002

2.570996093749997e-008,5.186965e-002

2.580761718749997e-008,5.187139e-002

2.590527343749997e-008,5.186246e-002

2.600292968749997e-008,5.184502e-002

2.610058593749997e-008,5.182138e-002

2.619824218749997e-008,5.179366e-002

2.629589843749997e-008,5.176355e-002

2.639355468749997e-008,5.173224e-002

2.649121093749997e-008,5.170044e-002

2.658886718749997e-008,5.166852e-002

2.668652343749997e-008,5.163666e-002

2.678417968749996e-008,5.160493e-002

2.697949218749996e-008,5.154195e-002

3.039746093749995e-008,5.054308e-002

3.332714843750002e-008,4.983668e-002

3.576855468750008e-008,4.934874e-002

3.635449218750009e-008,4.924482e-002

3.664746093750010e-008,4.919463e-002

3.684277343750011e-008,4.916174e-002

3.703808593750011e-008,4.912926e-002

3.723339843750012e-008,4.909715e-002

3.742871093750012e-008,4.906533e-002

3.752636718750012e-008,4.904953e-002

3.772167968750013e-008,4.901807e-002

3.791699218750013e-008,4.898678e-002

3.811230468750014e-008,4.895561e-002

3.830761718750014e-008,4.892452e-002

3.850292968750015e-008,4.889347e-002

3.879589843750015e-008,4.884693e-002

3.947949218750017e-008,4.873831e-002

4.143261718750022e-008,4.842752e-002

4.338574218750027e-008,4.811653e-002

4.524121093750031e-008,4.782144e-002

4.719433593750036e-008,4.751173e-002

4.914746093750041e-008,4.720345e-002

5.578808593750057e-008,4.617004e-002

8.508496093750128e-008,4.187550e-002

9.990234375000001e-008,3.985799e-002

1.000000000000000e-007,3.984502e-002

