time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.293673437346565e-008,8.104676e-006

1.303439062346565e-008,1.790057e-005

1.313204687346565e-008,3.308801e-005

1.322970312346565e-008,5.406005e-005

1.332735937346565e-008,8.095949e-005

1.342501562346565e-008,1.138373e-004

1.352267187346565e-008,1.527190e-004

1.362032812346565e-008,1.976247e-004

1.391329687346566e-008,3.686512e-004

1.420626562346566e-008,5.943259e-004

1.449923437346566e-008,8.746670e-004

1.488985937346566e-008,1.328694e-003

1.518282812346566e-008,1.698300e-003

1.528048437346566e-008,1.822257e-003

1.537814062346566e-008,1.946303e-003

1.547579687346566e-008,2.070403e-003

1.576876562346566e-008,2.442793e-003

1.892773437500000e-008,6.429923e-003

1.970898437499999e-008,7.406049e-003

2.053417968750002e-008,8.432256e-003

2.522167968749998e-008,1.415738e-002

2.610058593749997e-008,1.520966e-002

2.649121093749997e-008,1.567508e-002

2.932324218749994e-008,1.900718e-002

3.108105468749997e-008,2.101245e-002

3.117871093749997e-008,2.110643e-002

3.127636718749997e-008,2.119446e-002

3.137402343749997e-008,2.127645e-002

3.147167968749998e-008,2.135236e-002

3.166699218749998e-008,2.148584e-002

3.254589843750000e-008,2.178180e-002

3.303417968750001e-008,2.174855e-002

3.313183593750002e-008,2.173505e-002

3.322949218750002e-008,2.172119e-002

3.332714843750002e-008,2.170711e-002

3.342480468750002e-008,2.169286e-002

3.352246093750003e-008,2.167849e-002

3.362011718750003e-008,2.166400e-002

3.371777343750003e-008,2.164942e-002

3.459667968750005e-008,2.151590e-002

3.625683593750009e-008,2.125544e-002

3.820996093750014e-008,2.093868e-002

4.006542968750018e-008,2.063092e-002

4.084667968750020e-008,2.050119e-002

4.162792968750022e-008,2.037340e-002

4.299511718750026e-008,2.015745e-002

4.612011718750033e-008,1.970579e-002

5.022167968750043e-008,1.920735e-002

5.578808593750057e-008,1.870740e-002

5.793652343750062e-008,1.856808e-002

5.822949218750063e-008,1.855118e-002

5.852246093750063e-008,1.853463e-002

5.881542968750064e-008,1.851835e-002

5.910839843750065e-008,1.850225e-002

5.940136718750065e-008,1.848626e-002

5.969433593750066e-008,1.847032e-002

6.008496093750067e-008,1.844907e-002

6.272167968750074e-008,1.830528e-002

6.643261718750083e-008,1.810071e-002

7.141308593750095e-008,1.782062e-002

7.483105468750103e-008,1.762544e-002

7.795605468750111e-008,1.744596e-002

8.098339843750118e-008,1.727203e-002

8.401074218750125e-008,1.709892e-002

8.508496093750128e-008,1.703786e-002

9.914746093750162e-008,1.626079e-002

9.990234375000001e-008,1.622019e-002

1.000000000000000e-007,1.621494e-002

