time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.791699218750013e-008,0.000000e+000

4.153027343750022e-008,1.578672e-006

4.192089843750023e-008,2.974339e-006

4.221386718750024e-008,4.380732e-006

4.279980468750025e-008,8.057777e-006

4.338574218750027e-008,1.262485e-005

4.397167968750028e-008,1.807672e-005

4.660839843750034e-008,5.409193e-005

4.934277343750041e-008,1.123583e-004

5.324902343750050e-008,2.352594e-004

5.578808593750057e-008,3.411961e-004

5.988964843750067e-008,5.536356e-004

6.067089843750069e-008,5.965083e-004

6.213574218750072e-008,6.777028e-004

6.555371093750080e-008,8.711803e-004

6.955761718750090e-008,1.100594e-003

7.444042968750102e-008,1.376862e-003

8.088574218750118e-008,1.725369e-003

8.508496093750128e-008,1.938703e-003

9.660839843750156e-008,2.458673e-003

9.990234375000001e-008,2.589040e-003

1.000000000000000e-007,2.592783e-003

