time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,1.235880e-005

2.932324218749994e-008,1.719666e-005

2.942089843749994e-008,2.301169e-005

2.951855468749994e-008,2.982386e-005

2.961621093749994e-008,3.764814e-005

2.971386718749994e-008,4.649751e-005

2.981152343749994e-008,5.638419e-005

2.990917968749994e-008,6.732016e-005

3.000683593749994e-008,7.931728e-005

3.010449218749994e-008,9.238708e-005

3.020214843749994e-008,1.065401e-004

3.029980468749995e-008,1.217838e-004

3.049511718749995e-008,1.555226e-004

3.088574218749996e-008,2.343735e-004

3.156933593749998e-008,3.910446e-004

3.176464843749998e-008,4.380154e-004

3.186230468749999e-008,4.618152e-004

3.195996093749999e-008,4.858187e-004

3.205761718749999e-008,5.100212e-004

3.225292968749999e-008,5.590059e-004

3.322949218750002e-008,8.143884e-004

3.440136718750005e-008,1.140846e-003

3.547558593750007e-008,1.457570e-003

3.820996093750014e-008,2.331414e-003

4.153027343750022e-008,3.504481e-003

4.543652343750032e-008,5.011438e-003

4.758496093750037e-008,5.852642e-003

4.778027343750037e-008,5.915700e-003

4.797558593750038e-008,5.974807e-003

4.817089843750038e-008,6.029864e-003

4.865917968750039e-008,6.149697e-003

4.963574218750042e-008,6.343808e-003

4.973339843750042e-008,6.361961e-003

4.983105468750042e-008,6.379956e-003

4.992871093750042e-008,6.397795e-003

5.002636718750043e-008,6.415484e-003

5.022167968750043e-008,6.450426e-003

5.070996093750044e-008,6.535431e-003

5.305371093750050e-008,6.906091e-003

5.549511718750056e-008,7.235885e-003

5.578808593750057e-008,7.271999e-003

5.832714843750063e-008,7.557104e-003

6.106152343750069e-008,7.814032e-003

6.389355468750076e-008,8.033317e-003

6.682324218750083e-008,8.217402e-003

6.985058593750091e-008,8.368649e-003

7.297558593750098e-008,8.489338e-003

7.619824218750106e-008,8.581661e-003

7.951855468750114e-008,8.647697e-003

8.293652343750123e-008,8.689437e-003

8.508496093750128e-008,8.703852e-003

8.860058593750136e-008,8.710347e-003

9.192089843750144e-008,8.699609e-003

9.543652343750153e-008,8.673443e-003

9.904980468750162e-008,8.633490e-003

9.990234375000001e-008,8.622416e-003

1.000000000000000e-007,8.621112e-003

