time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

8.346890623465615e-009,3.963421e-027

9.421109373465623e-009,1.606283e-013

1.059298437346563e-008,5.984734e-008

1.117892187346564e-008,3.598152e-007

1.166720312346564e-008,9.858910e-007

1.215548437346564e-008,2.158989e-006

1.274142187346565e-008,4.536351e-006

1.332735937346565e-008,8.216795e-006

1.401095312346566e-008,1.447850e-005

1.479220312346566e-008,2.464156e-005

1.576876562346566e-008,4.247384e-005

1.694064062346565e-008,7.225003e-005

1.824414062500000e-008,1.171289e-004

1.912304687499999e-008,1.548119e-004

2.002871093750000e-008,1.999744e-004

2.238964843750001e-008,3.481926e-004

2.580761718749997e-008,6.387424e-004

2.649121093749997e-008,7.071343e-004

2.893261718749994e-008,9.773073e-004

3.010449218749994e-008,1.118997e-003

3.147167968749998e-008,1.289597e-003

3.303417968750001e-008,1.486883e-003

3.479199218750006e-008,1.706462e-003

3.713574218750011e-008,1.987996e-003

4.065136718750020e-008,2.374340e-003

4.553417968750032e-008,2.827625e-003

5.031933593750043e-008,3.180180e-003

5.432324218750053e-008,3.413653e-003

5.578808593750057e-008,3.486737e-003

5.988964843750067e-008,3.660423e-003

6.369824218750076e-008,3.786067e-003

6.584667968750081e-008,3.843930e-003

7.033886718750092e-008,3.938392e-003

7.414746093750101e-008,3.994775e-003

7.590527343750106e-008,4.014583e-003

8.039746093750116e-008,4.049615e-003

8.469433593750127e-008,4.065708e-003

8.508496093750128e-008,4.066456e-003

9.094433593750142e-008,4.065344e-003

9.533886718750153e-008,4.051996e-003

9.990234375000001e-008,4.029200e-003

1.000000000000000e-007,4.028628e-003

