time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.172558593750022e-008,0.000000e+000

4.338574218750027e-008,3.111765e-040

4.455761718750029e-008,4.586064e-019

4.641308593750034e-008,1.451232e-005

4.709667968750036e-008,5.363123e-005

4.719433593750036e-008,6.138794e-005

4.729199218750036e-008,6.970442e-005

4.738964843750036e-008,7.858586e-005

4.748730468750036e-008,8.803278e-005

4.758496093750037e-008,9.802355e-005

4.768261718750037e-008,1.084822e-004

4.807324218750038e-008,1.526537e-004

4.856152343750039e-008,2.107366e-004

4.924511718750041e-008,2.971135e-004

4.934277343750041e-008,3.099306e-004

4.944042968750041e-008,3.228649e-004

4.953808593750041e-008,3.359149e-004

5.139355468750046e-008,6.037855e-004

5.471386718750054e-008,1.161842e-003

5.578808593750057e-008,1.361941e-003

5.969433593750066e-008,2.162422e-003

6.447949218750078e-008,3.264518e-003

6.526074218750080e-008,3.410336e-003

6.535839843750080e-008,3.426329e-003

6.545605468750080e-008,3.441808e-003

6.565136718750081e-008,3.471292e-003

6.653027343750083e-008,3.595383e-003

6.731152343750085e-008,3.700747e-003

6.740917968750085e-008,3.713602e-003

6.750683593750085e-008,3.726389e-003

6.819042968750087e-008,3.814121e-003

7.258496093750097e-008,4.324005e-003

7.727246093750109e-008,4.784877e-003

8.215527343750121e-008,5.187742e-003

8.508496093750128e-008,5.396615e-003

9.035839843750141e-008,5.718698e-003

9.582714843750154e-008,5.989262e-003

9.990234375000001e-008,6.154794e-003

1.000000000000000e-007,6.158421e-003

