time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.045605468750019e-008,8.612674e-007

4.143261718750022e-008,3.250733e-005

4.153027343750022e-008,3.879204e-005

4.162792968750022e-008,4.567546e-005

4.172558593750022e-008,5.316448e-005

4.182324218750023e-008,6.126583e-005

4.192089843750023e-008,6.998560e-005

4.201855468750023e-008,7.932750e-005

4.211621093750023e-008,8.928857e-005

4.221386718750024e-008,9.985067e-005

4.240917968750024e-008,1.225634e-004

4.279980468750025e-008,1.717641e-004

4.328808593750026e-008,2.368023e-004

4.367871093750027e-008,2.913764e-004

4.377636718750027e-008,3.053667e-004

4.387402343750028e-008,3.194927e-004

4.397167968750028e-008,3.337524e-004

4.406933593750028e-008,3.481441e-004

4.426464843750029e-008,3.773156e-004

4.690136718750035e-008,8.148485e-004

5.012402343750043e-008,1.443922e-003

5.383496093750052e-008,2.279992e-003

5.578808593750057e-008,2.762468e-003

5.949902343750066e-008,3.713313e-003

5.979199218750066e-008,3.773024e-003

5.998730468750067e-008,3.810045e-003

6.018261718750067e-008,3.844810e-003

6.096386718750069e-008,3.969763e-003

6.174511718750071e-008,4.087307e-003

6.184277343750071e-008,4.101609e-003

6.194042968750072e-008,4.115826e-003

6.203808593750072e-008,4.129963e-003

6.223339843750072e-008,4.157997e-003

6.594433593750081e-008,4.644730e-003

6.994824218750091e-008,5.091609e-003

7.414746093750101e-008,5.486632e-003

7.854199218750112e-008,5.831446e-003

8.313183593750123e-008,6.128031e-003

8.508496093750128e-008,6.237001e-003

8.996777343750140e-008,6.470053e-003

9.494824218750152e-008,6.657079e-003

9.990234375000001e-008,6.800038e-003

1.000000000000000e-007,6.802472e-003

