time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,2.806468e-007

1.401095312346566e-008,8.704063e-007

1.410860937346566e-008,1.380482e-006

1.420626562346566e-008,2.069917e-006

1.430392187346566e-008,2.960330e-006

1.440157812346566e-008,4.069489e-006

1.449923437346566e-008,5.412451e-006

1.459689062346566e-008,7.002668e-006

1.469454687346566e-008,8.852749e-006

1.479220312346566e-008,1.097485e-005

1.498751562346566e-008,1.608222e-005

1.518282812346566e-008,2.241578e-005

1.537814062346566e-008,3.005792e-005

1.567110937346566e-008,4.407845e-005

1.625704687346565e-008,8.042376e-005

1.645235937346565e-008,9.452925e-005

1.674532812346565e-008,1.173225e-004

1.772189062346564e-008,2.066937e-004

1.902539062499999e-008,3.562600e-004

1.990429687499999e-008,4.753807e-004

2.092480468750002e-008,6.308931e-004

2.278027343750000e-008,9.570884e-004

2.483105468749998e-008,1.375732e-003

2.649121093749997e-008,1.753706e-003

2.805371093749995e-008,2.137494e-003

3.069042968749996e-008,2.838467e-003

3.215527343749999e-008,3.251299e-003

3.254589843750000e-008,3.360077e-003

3.303417968750001e-008,3.491774e-003

3.371777343750003e-008,3.665593e-003

3.440136718750005e-008,3.827323e-003

3.508496093750006e-008,3.980704e-003

3.752636718750012e-008,4.470774e-003

3.977246093750018e-008,4.850033e-003

4.201855468750023e-008,5.169917e-003

4.426464843750029e-008,5.438563e-003

4.651074218750034e-008,5.663102e-003

4.875683593750040e-008,5.849557e-003

5.100292968750045e-008,6.003310e-003

5.334667968750051e-008,6.133867e-003

5.569042968750056e-008,6.238298e-003

5.578808593750057e-008,6.242140e-003

5.822949218750063e-008,6.326227e-003

6.067089843750069e-008,6.389733e-003

6.320996093750075e-008,6.437343e-003

6.584667968750081e-008,6.470044e-003

6.858105468750088e-008,6.488864e-003

7.141308593750095e-008,6.494912e-003

7.434277343750102e-008,6.489323e-003

7.756542968750110e-008,6.471794e-003

8.078808593750117e-008,6.444606e-003

8.420605468750126e-008,6.407504e-003

8.508496093750128e-008,6.396824e-003

8.889355468750137e-008,6.346089e-003

9.309277343750147e-008,6.283453e-003

9.797558593750159e-008,6.204315e-003

9.990234375000001e-008,6.171704e-003

1.000000000000000e-007,6.170035e-003

