time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.375683593749999e-008,8.964317e-006

2.395214843749999e-008,2.215395e-005

2.404980468749999e-008,3.178426e-005

2.414746093749999e-008,4.355892e-005

2.424511718749999e-008,5.752159e-005

2.434277343749999e-008,7.369923e-005

2.444042968749999e-008,9.211167e-005

2.453808593749999e-008,1.127763e-004

2.463574218749998e-008,1.357099e-004

2.473339843749998e-008,1.609287e-004

2.483105468749998e-008,1.884490e-004

2.492871093749998e-008,2.182863e-004

2.522167968749998e-008,3.217728e-004

2.610058593749997e-008,7.242944e-004

2.629589843749997e-008,8.210280e-004

2.639355468749997e-008,8.697854e-004

2.649121093749997e-008,9.187869e-004

2.658886718749997e-008,9.680226e-004

2.678417968749996e-008,1.067160e-003

2.727246093749996e-008,1.318479e-003

3.000683593749994e-008,2.794666e-003

3.137402343749997e-008,3.569611e-003

3.235058593750000e-008,4.135936e-003

3.615917968750009e-008,6.428496e-003

4.074902343750020e-008,9.321889e-003

4.211621093750023e-008,1.016294e-002

4.231152343750024e-008,1.026063e-002

4.240917968750024e-008,1.030619e-002

4.250683593750024e-008,1.034954e-002

4.270214843750025e-008,1.042952e-002

4.299511718750026e-008,1.053246e-002

4.377636718750027e-008,1.071443e-002

4.416699218750028e-008,1.077904e-002

4.426464843750029e-008,1.079442e-002

4.436230468750029e-008,1.080957e-002

4.445996093750029e-008,1.082449e-002

4.455761718750029e-008,1.083920e-002

4.465527343750030e-008,1.085371e-002

4.475292968750030e-008,1.086802e-002

4.485058593750030e-008,1.088214e-002

4.514355468750031e-008,1.092347e-002

4.690136718750035e-008,1.114554e-002

4.875683593750040e-008,1.133878e-002

5.061230468750044e-008,1.149542e-002

5.256542968750049e-008,1.162613e-002

5.451855468750054e-008,1.172651e-002

5.578808593750057e-008,1.177744e-002

5.783886718750062e-008,1.183877e-002

5.988964843750067e-008,1.187732e-002

6.194042968750072e-008,1.189615e-002

6.399121093750077e-008,1.189790e-002

6.604199218750082e-008,1.188481e-002

6.809277343750087e-008,1.185882e-002

7.024121093750092e-008,1.181955e-002

7.238964843750097e-008,1.176959e-002

7.404980468750101e-008,1.172469e-002

7.531933593750104e-008,1.168740e-002

7.697949218750108e-008,1.163556e-002

7.873730468750112e-008,1.157755e-002

8.049511718750117e-008,1.151702e-002

8.235058593750121e-008,1.145109e-002

8.420605468750126e-008,1.138372e-002

8.508496093750128e-008,1.135148e-002

8.703808593750133e-008,1.127946e-002

8.908886718750138e-008,1.120380e-002

9.133496093750143e-008,1.112159e-002

9.309277343750147e-008,1.105776e-002

9.885449218750161e-008,1.084941e-002

9.990234375000001e-008,1.081174e-002

1.000000000000000e-007,1.080824e-002

