time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.615939062346565e-008,6.644726e-031

1.790234375000000e-008,6.080865e-007

1.814648437500000e-008,2.903716e-006

1.824414062500000e-008,4.427612e-006

1.834179687500000e-008,6.288805e-006

1.843945312500000e-008,8.516712e-006

1.853710937500000e-008,1.112397e-005

1.863476562500000e-008,1.412323e-005

1.883007812500000e-008,2.134748e-005

1.902539062499999e-008,3.028941e-005

1.931835937499999e-008,4.713500e-005

1.961132812499999e-008,6.834872e-005

1.990429687499999e-008,9.361993e-005

2.033886718750003e-008,1.355328e-004

2.043652343750003e-008,1.455646e-004

2.053417968750002e-008,1.558146e-004

2.151074218750001e-008,2.696005e-004

2.297558593750000e-008,4.755002e-004

2.463574218749998e-008,7.551794e-004

2.649121093749997e-008,1.119701e-003

2.854199218749995e-008,1.578715e-003

2.990917968749994e-008,1.913707e-003

3.274121093750001e-008,2.671500e-003

3.606152343750009e-008,3.650368e-003

3.635449218750009e-008,3.736343e-003

3.654980468750010e-008,3.792175e-003

3.723339843750012e-008,3.976597e-003

3.791699218750013e-008,4.141475e-003

3.840527343750014e-008,4.251349e-003

3.860058593750015e-008,4.294151e-003

4.084667968750020e-008,4.745830e-003

4.309277343750026e-008,5.131801e-003

4.543652343750032e-008,5.474433e-003

4.778027343750037e-008,5.764278e-003

5.022167968750043e-008,6.018012e-003

5.266308593750049e-008,6.229544e-003

5.520214843750055e-008,6.411150e-003

5.578808593750057e-008,6.448102e-003

5.842480468750063e-008,6.593770e-003

6.106152343750069e-008,6.709442e-003

6.379589843750076e-008,6.802428e-003

6.672558593750083e-008,6.876183e-003

6.945996093750090e-008,6.924354e-003

7.229199218750097e-008,6.956571e-003

7.522167968750104e-008,6.974046e-003

7.824902343750111e-008,6.977900e-003

8.137402343750119e-008,6.969321e-003

8.469433593750127e-008,6.948790e-003

8.508496093750128e-008,6.945709e-003

8.860058593750136e-008,6.912527e-003

9.240917968750146e-008,6.867227e-003

9.660839843750156e-008,6.808547e-003

9.990234375000001e-008,6.757549e-003

1.000000000000000e-007,6.755982e-003

