time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.518261718750007e-008,7.152967e-006

3.547558593750007e-008,1.643078e-005

3.557324218750008e-008,2.053759e-005

3.567089843750008e-008,2.516536e-005

3.576855468750008e-008,3.032189e-005

3.586621093750008e-008,3.601486e-005

3.596386718750008e-008,4.225184e-005

3.606152343750009e-008,4.903992e-005

3.615917968750009e-008,5.638504e-005

3.625683593750009e-008,6.429038e-005

3.635449218750009e-008,7.275349e-005

3.645214843750010e-008,8.176210e-005

3.664746093750010e-008,1.012926e-004

3.703808593750011e-008,1.448147e-004

3.772167968750013e-008,2.285518e-004

3.791699218750013e-008,2.538576e-004

3.801464843750013e-008,2.667305e-004

3.811230468750014e-008,2.797474e-004

3.830761718750014e-008,3.062048e-004

3.869824218750015e-008,3.607559e-004

4.113964843750021e-008,7.447923e-004

4.397167968750028e-008,1.272498e-003

4.729199218750036e-008,1.989757e-003

5.119824218750046e-008,2.950764e-003

5.363964843750051e-008,3.583422e-003

5.393261718750052e-008,3.648207e-003

5.412792968750053e-008,3.688962e-003

5.442089843750053e-008,3.746355e-003

5.510449218750055e-008,3.866503e-003

5.578808593750057e-008,3.978669e-003

5.598339843750057e-008,4.009845e-003

5.617871093750058e-008,4.040657e-003

5.647167968750058e-008,4.086228e-003

5.949902343750066e-008,4.520725e-003

6.311230468750074e-008,4.966948e-003

6.692089843750084e-008,5.364574e-003

7.082714843750093e-008,5.706367e-003

7.492871093750103e-008,6.004062e-003

7.922558593750114e-008,6.258820e-003

8.362011718750124e-008,6.468062e-003

8.508496093750128e-008,6.527673e-003

8.967480468750139e-008,6.685523e-003

9.445996093750151e-008,6.809046e-003

9.953808593750163e-008,6.901408e-003

9.990234375000001e-008,6.906674e-003

1.000000000000000e-007,6.908059e-003

