time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.922070312499999e-008,5.712536e-006

1.931835937499999e-008,1.100486e-005

1.941601562499999e-008,1.955656e-005

1.951367187499999e-008,3.238178e-005

1.961132812499999e-008,5.039099e-005

1.970898437499999e-008,7.427207e-005

1.980664062499999e-008,1.044595e-004

1.990429687499999e-008,1.411553e-004

2.000000000000000e-008,1.819637e-004

2.002871093750000e-008,1.961149e-004

2.006699218750001e-008,2.160609e-004

2.014355468750003e-008,2.590865e-004

2.024121093750003e-008,3.193238e-004

2.033886718750003e-008,3.859521e-004

2.043652343750003e-008,4.593449e-004

2.053417968750002e-008,5.395101e-004

2.082714843750002e-008,8.206017e-004

2.121777343750002e-008,1.285441e-003

2.160839843750001e-008,1.820177e-003

2.180371093750001e-008,2.096684e-003

2.190136718750001e-008,2.235397e-003

2.199902343750001e-008,2.374214e-003

2.209667968750001e-008,2.513081e-003

2.219433593750001e-008,2.651972e-003

2.229199218750001e-008,2.790870e-003

2.248730468750001e-008,3.068632e-003

2.649121093749997e-008,8.697718e-003

2.883496093749994e-008,1.192752e-002

2.971386718749994e-008,1.312596e-002

3.069042968749996e-008,1.444934e-002

3.635449218750009e-008,2.195266e-002

3.762402343750013e-008,2.354107e-002

3.781933593750013e-008,2.373658e-002

3.791699218750013e-008,2.382446e-002

3.801464843750013e-008,2.390558e-002

3.811230468750014e-008,2.397989e-002

3.820996093750014e-008,2.404737e-002

3.830761718750014e-008,2.410802e-002

3.850292968750015e-008,2.420875e-002

3.938183593750017e-008,2.433771e-002

3.957714843750017e-008,2.431446e-002

3.967480468750018e-008,2.430061e-002

3.977246093750018e-008,2.428606e-002

3.987011718750018e-008,2.427111e-002

3.996777343750018e-008,2.425595e-002

4.006542968750018e-008,2.424062e-002

4.016308593750019e-008,2.422518e-002

4.026074218750019e-008,2.420964e-002

4.035839843750019e-008,2.419401e-002

4.045605468750019e-008,2.417832e-002

4.055371093750020e-008,2.416256e-002

4.065136718750020e-008,2.414676e-002

4.113964843750021e-008,2.406737e-002

4.485058593750030e-008,2.345933e-002

4.924511718750041e-008,2.273665e-002

5.461621093750054e-008,2.186085e-002

5.578808593750057e-008,2.167185e-002

6.028027343750068e-008,2.095707e-002

6.115917968750070e-008,2.082116e-002

6.203808593750072e-008,2.068912e-002

7.072949218750093e-008,1.963204e-002

7.483105468750103e-008,1.928476e-002

7.746777343750109e-008,1.911012e-002

7.815136718750111e-008,1.907060e-002

7.854199218750112e-008,1.904877e-002

7.893261718750113e-008,1.902731e-002

7.932324218750114e-008,1.900607e-002

7.971386718750115e-008,1.898492e-002

8.020214843750116e-008,1.895851e-002

8.127636718750119e-008,1.890034e-002

8.508496093750128e-008,1.869292e-002

9.990234375000001e-008,1.786475e-002

1.000000000000000e-007,1.785918e-002

