time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.078102e-005

2.922558593749994e-008,4.023109e-005

2.932324218749994e-008,5.586565e-005

2.942089843749994e-008,7.459486e-005

2.951855468749994e-008,9.645832e-005

2.961621093749994e-008,1.214785e-004

2.971386718749994e-008,1.496712e-004

2.981152343749994e-008,1.810497e-004

2.990917968749994e-008,2.156265e-004

3.000683593749994e-008,2.534137e-004

3.010449218749994e-008,2.944224e-004

3.020214843749994e-008,3.386607e-004

3.029980468749995e-008,3.861267e-004

3.049511718749995e-008,4.905699e-004

3.127636718749997e-008,9.938410e-004

3.156933593749998e-008,1.194684e-003

3.166699218749998e-008,1.262068e-003

3.176464843749998e-008,1.329648e-003

3.186230468749999e-008,1.397415e-003

3.195996093749999e-008,1.465360e-003

3.205761718749999e-008,1.533476e-003

3.225292968749999e-008,1.670185e-003

3.313183593750002e-008,2.291655e-003

3.420605468750004e-008,3.060988e-003

3.508496093750006e-008,3.697106e-003

3.947949218750017e-008,6.951448e-003

4.553417968750032e-008,1.157211e-002

4.738964843750036e-008,1.293784e-002

4.758496093750037e-008,1.304430e-002

4.778027343750037e-008,1.313814e-002

4.787792968750037e-008,1.318029e-002

4.797558593750038e-008,1.321925e-002

4.807324218750038e-008,1.325500e-002

4.826855468750038e-008,1.331685e-002

4.885449218750040e-008,1.343131e-002

4.944042968750041e-008,1.349152e-002

4.953808593750041e-008,1.350029e-002

4.963574218750042e-008,1.350886e-002

4.973339843750042e-008,1.351723e-002

4.983105468750042e-008,1.352542e-002

4.992871093750042e-008,1.353344e-002

5.002636718750043e-008,1.354129e-002

5.012402343750043e-008,1.354899e-002

5.022167968750043e-008,1.355653e-002

5.031933593750043e-008,1.356393e-002

5.051464843750044e-008,1.357833e-002

5.237011718750048e-008,1.369695e-002

5.461621093750054e-008,1.380594e-002

5.578808593750057e-008,1.384950e-002

5.803417968750062e-008,1.391035e-002

6.028027343750068e-008,1.394477e-002

6.252636718750073e-008,1.395621e-002

6.477246093750079e-008,1.394767e-002

6.701855468750084e-008,1.392173e-002

6.926464843750089e-008,1.388065e-002

7.151074218750095e-008,1.382638e-002

7.375683593750100e-008,1.376062e-002

7.600292968750106e-008,1.368486e-002

7.815136718750111e-008,1.360424e-002

8.029980468750116e-008,1.351667e-002

8.235058593750121e-008,1.342741e-002

8.440136718750126e-008,1.333330e-002

8.508496093750128e-008,1.330096e-002

8.752636718750134e-008,1.318193e-002

8.987011718750140e-008,1.306321e-002

9.094433593750142e-008,1.300802e-002

9.221386718750145e-008,1.294279e-002

9.465527343750151e-008,1.281808e-002

9.729199218750158e-008,1.268543e-002

9.990234375000001e-008,1.255725e-002

1.000000000000000e-007,1.255253e-002

