time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.381542968750003e-008,2.127849e-006

3.420605468750004e-008,5.070191e-006

3.430371093750004e-008,6.035693e-006

3.440136718750005e-008,7.099074e-006

3.449902343750005e-008,8.263315e-006

3.479199218750006e-008,1.239111e-005

3.518261718750007e-008,1.939655e-005

3.557324218750008e-008,2.761959e-005

3.596386718750008e-008,3.682771e-005

3.625683593750009e-008,4.437896e-005

3.635449218750009e-008,4.701843e-005

3.664746093750010e-008,5.530209e-005

3.850292968750015e-008,1.201798e-004

4.221386718750024e-008,3.128388e-004

4.602246093750033e-008,5.959542e-004

5.012402343750043e-008,9.929182e-004

5.227246093750048e-008,1.231073e-003

5.266308593750049e-008,1.273211e-003

5.354199218750051e-008,1.364995e-003

5.432324218750053e-008,1.445176e-003

5.578808593750057e-008,1.592977e-003

6.057324218750068e-008,2.052458e-003

6.848339843750088e-008,2.720400e-003

7.717480468750109e-008,3.317667e-003

8.508496093750128e-008,3.747276e-003

9.260449218750146e-008,4.068488e-003

9.990234375000001e-008,4.311126e-003

1.000000000000000e-007,4.313963e-003

