time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.863476562500000e-008,3.573294e-010

1.951367187499999e-008,2.073096e-006

1.961132812499999e-008,3.406755e-006

1.970898437499999e-008,5.270505e-006

1.980664062499999e-008,7.733084e-006

1.990429687499999e-008,1.083837e-005

2.000000000000000e-008,1.437094e-005

2.002871093750000e-008,1.562815e-005

2.006699218750001e-008,1.741850e-005

2.014355468750003e-008,2.133496e-005

2.024121093750003e-008,2.691240e-005

2.033886718750003e-008,3.319488e-005

2.043652343750003e-008,4.023707e-005

2.053417968750002e-008,4.805432e-005

2.063183593750002e-008,5.666148e-005

2.082714843750002e-008,7.630013e-005

2.112011718750002e-008,1.119294e-004

2.151074218750001e-008,1.699350e-004

2.190136718750001e-008,2.358204e-004

2.209667968750001e-008,2.705794e-004

2.219433593750001e-008,2.883509e-004

2.238964843750001e-008,3.246460e-004

2.268261718750000e-008,3.808867e-004

2.414746093749999e-008,6.909497e-004

2.590527343749997e-008,1.119495e-003

2.649121093749997e-008,1.274629e-003

2.863964843749995e-008,1.889907e-003

2.981152343749994e-008,2.253191e-003

3.166699218749998e-008,2.863140e-003

3.469433593750005e-008,3.936263e-003

3.772167968750013e-008,5.082228e-003

3.801464843750013e-008,5.187550e-003

3.820996093750014e-008,5.254598e-003

3.850292968750015e-008,5.350047e-003

3.908886718750016e-008,5.521048e-003

3.996777343750018e-008,5.735105e-003

4.016308593750019e-008,5.779195e-003

4.035839843750019e-008,5.822473e-003

4.074902343750020e-008,5.906763e-003

4.250683593750024e-008,6.253756e-003

4.436230468750029e-008,6.569728e-003

4.631542968750034e-008,6.854386e-003

4.836621093750039e-008,7.107793e-003

5.051464843750044e-008,7.330450e-003

5.266308593750049e-008,7.515557e-003

5.490917968750055e-008,7.674644e-003

5.578808593750057e-008,7.728409e-003

5.813183593750062e-008,7.851025e-003

6.057324218750068e-008,7.950379e-003

6.291699218750074e-008,8.022437e-003

6.535839843750080e-008,8.076761e-003

6.789746093750086e-008,8.114070e-003

7.043652343750092e-008,8.134779e-003

7.297558593750098e-008,8.141514e-003

7.561230468750105e-008,8.136139e-003

7.834667968750112e-008,8.119503e-003

8.127636718750119e-008,8.091475e-003

8.430371093750126e-008,8.053512e-003

8.508496093750128e-008,8.042459e-003

8.830761718750136e-008,7.992230e-003

9.182324218750144e-008,7.930402e-003

9.572949218750154e-008,7.855186e-003

9.990234375000001e-008,7.769268e-003

1.000000000000000e-007,7.767203e-003

