time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.088595312346563e-008,3.697864e-008

1.117892187346564e-008,7.577902e-007

1.127657812346564e-008,1.631541e-006

1.137423437346564e-008,3.187239e-006

1.147189062346564e-008,5.716168e-006

1.156954687346564e-008,9.515065e-006

1.166720312346564e-008,1.485050e-005

1.176485937346564e-008,2.193543e-005

1.186251562346564e-008,3.092345e-005

1.196017187346564e-008,4.191745e-005

1.205782812346564e-008,5.498486e-005

1.215548437346564e-008,7.017181e-005

1.225314062346564e-008,8.751312e-005

1.244845312346565e-008,1.287702e-004

1.283907812346565e-008,2.381832e-004

1.342501562346565e-008,4.673632e-004

1.362032812346565e-008,5.565207e-004

1.371798437346566e-008,6.023855e-004

1.381564062346566e-008,6.488646e-004

1.391329687346566e-008,6.958455e-004

1.410860937346566e-008,7.910614e-004

1.440157812346566e-008,9.365856e-004

1.567110937346566e-008,1.598450e-003

1.723360937346564e-008,2.470702e-003

1.892773437500000e-008,3.471839e-003

1.970898437499999e-008,3.948851e-003

2.053417968750002e-008,4.461288e-003

2.317089843750000e-008,6.144211e-003

2.473339843749998e-008,7.164901e-003

2.570996093749997e-008,7.808754e-003

2.649121093749997e-008,8.326279e-003

2.942089843749994e-008,1.027466e-002

2.961621093749994e-008,1.039767e-002

2.981152343749994e-008,1.051413e-002

3.000683593749994e-008,1.062280e-002

3.020214843749994e-008,1.072310e-002

3.069042968749996e-008,1.093547e-002

3.147167968749998e-008,1.116153e-002

3.156933593749998e-008,1.118216e-002

3.166699218749998e-008,1.120191e-002

3.176464843749998e-008,1.122096e-002

3.186230468749999e-008,1.123945e-002

3.195996093749999e-008,1.125748e-002

3.205761718749999e-008,1.127510e-002

3.215527343749999e-008,1.129233e-002

3.235058593750000e-008,1.132572e-002

3.303417968750001e-008,1.143243e-002

3.391308593750003e-008,1.154873e-002

3.479199218750006e-008,1.164430e-002

3.567089843750008e-008,1.172172e-002

3.654980468750010e-008,1.178331e-002

3.742871093750012e-008,1.183115e-002

3.830761718750014e-008,1.186706e-002

3.918652343750016e-008,1.189258e-002

4.006542968750018e-008,1.190905e-002

4.094433593750021e-008,1.191763e-002

4.182324218750023e-008,1.191936e-002

4.270214843750025e-008,1.191515e-002

4.358105468750027e-008,1.190581e-002

4.445996093750029e-008,1.189206e-002

4.533886718750031e-008,1.187454e-002

4.621777343750033e-008,1.185382e-002

4.709667968750036e-008,1.183040e-002

4.797558593750038e-008,1.180475e-002

4.885449218750040e-008,1.177726e-002

4.973339843750042e-008,1.174832e-002

5.061230468750044e-008,1.171824e-002

5.158886718750046e-008,1.168385e-002

5.256542968750049e-008,1.164879e-002

5.373730468750052e-008,1.160624e-002

5.578808593750057e-008,1.153105e-002

5.793652343750062e-008,1.145137e-002

6.067089843750069e-008,1.134943e-002

6.467480468750078e-008,1.120054e-002

7.551464843750105e-008,1.080552e-002

8.508496093750128e-008,1.046816e-002

9.990234375000001e-008,9.966496e-003

1.000000000000000e-007,9.963271e-003

