time,Vn026

0.000000000000000e+000,0.000000e+000

2.143281619389674e-011,0.000000e+000

3.505368137275438e-010,0.000000e+000

6.191931382448060e-010,0.000000e+000

8.811330546491367e-010,0.000000e+000

1.143072971053471e-009,0.000000e+000

1.411729295570737e-009,0.000000e+000

1.687102028200935e-009,0.000000e+000

1.915459904040610e-009,0.000000e+000

2.251865304234930e-009,0.000000e+000

3.004103012883252e-009,5.851935e-013

3.910818108128999e-009,5.039817e-010

5.213801282037700e-009,4.207362e-008

5.925740542008434e-009,1.908805e-007

6.973500207625741e-009,9.911134e-007

7.933946567774939e-009,3.040372e-006

7.940662975887870e-009,3.061297e-006

8.659318643971536e-009,6.005587e-006

9.324243047151749e-009,1.021602e-005

9.451854801297447e-009,1.121848e-005

9.955585409767306e-009,1.586871e-005

1.000260026655783e-008,1.635998e-005

1.002946589900955e-008,1.664654e-005

1.068095748596390e-008,2.472791e-005

1.071453952652856e-008,2.520481e-005

1.135931470536998e-008,3.563927e-005

1.139289674593464e-008,3.624886e-005

1.148021005140275e-008,3.787118e-005

1.197050784364674e-008,4.793284e-005

1.204438833288899e-008,4.957757e-005

1.225259698438986e-008,5.440817e-005

1.271602914418213e-008,6.617211e-005

1.273617836852093e-008,6.671538e-005

1.285707371455369e-008,7.003751e-005

1.338766995547528e-008,8.583502e-005

1.340781917981407e-008,8.647256e-005

1.348841607716925e-008,8.905256e-005

1.353543093395977e-008,9.058299e-005

1.398543027752618e-008,1.060165e-004

1.407274358299429e-008,1.091704e-004

1.409289280733308e-008,1.099065e-004

1.418692252091412e-008,1.133867e-004

1.474438439428743e-008,1.354884e-004

1.476453361862623e-008,1.363283e-004

1.485184692409433e-008,1.400023e-004

1.542274161369351e-008,1.653935e-004

1.542945802180644e-008,1.657056e-004

1.544289083803230e-008,1.663315e-004

1.552348773538748e-008,1.701162e-004

1.554363695972627e-008,1.710730e-004

1.563095026519438e-008,1.752589e-004

