time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.410839843750004e-008,1.589852e-010

3.567089843750008e-008,8.354282e-006

3.576855468750008e-008,1.033708e-005

3.586621093750008e-008,1.256258e-005

3.596386718750008e-008,1.503598e-005

3.606152343750009e-008,1.776248e-005

3.615917968750009e-008,2.074716e-005

3.625683593750009e-008,2.399482e-005

3.635449218750009e-008,2.750947e-005

3.645214843750010e-008,3.129332e-005

3.654980468750010e-008,3.534515e-005

3.674511718750010e-008,4.421774e-005

3.703808593750011e-008,5.913153e-005

3.742871093750012e-008,8.101460e-005

3.791699218750013e-008,1.108220e-004

3.811230468750014e-008,1.234779e-004

3.830761718750014e-008,1.365430e-004

3.850292968750015e-008,1.500102e-004

4.045605468750019e-008,3.052022e-004

4.348339843750027e-008,6.131508e-004

4.699902343750035e-008,1.064906e-003

5.090527343750045e-008,1.673340e-003

5.383496093750052e-008,2.183657e-003

5.412792968750053e-008,2.230798e-003

5.442089843750053e-008,2.276090e-003

5.500683593750055e-008,2.361328e-003

5.578808593750057e-008,2.469314e-003

5.608105468750057e-008,2.508914e-003

5.637402343750058e-008,2.548060e-003

5.764355468750061e-008,2.712943e-003

6.369824218750076e-008,3.411845e-003

6.945996093750090e-008,3.957572e-003

7.502636718750103e-008,4.390054e-003

8.059277343750117e-008,4.743094e-003

8.508496093750128e-008,4.978201e-003

9.074902343750142e-008,5.220094e-003

9.670605468750156e-008,5.418405e-003

9.990234375000001e-008,5.504272e-003

1.000000000000000e-007,5.506692e-003

