time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,1.205423e-005

2.981152343749994e-008,2.328706e-005

2.990917968749994e-008,3.064267e-005

3.000683593749994e-008,3.918976e-005

3.010449218749994e-008,4.894381e-005

3.020214843749994e-008,5.991803e-005

3.029980468749995e-008,7.212489e-005

3.039746093749995e-008,8.557658e-005

3.049511718749995e-008,1.002849e-004

3.059277343749995e-008,1.162606e-004

3.069042968749996e-008,1.335115e-004

3.078808593749996e-008,1.520379e-004

3.098339843749996e-008,1.928368e-004

3.137402343749997e-008,2.871217e-004

3.195996093749999e-008,4.447944e-004

3.215527343749999e-008,4.994357e-004

3.225292968749999e-008,5.270833e-004

3.235058593750000e-008,5.549422e-004

3.244824218750000e-008,5.830073e-004

3.254589843750000e-008,6.112739e-004

3.274121093750001e-008,6.683916e-004

3.371777343750003e-008,9.644238e-004

3.479199218750006e-008,1.307355e-003

3.586621093750008e-008,1.666734e-003

3.879589843750015e-008,2.721471e-003

4.231152343750024e-008,4.109150e-003

4.641308593750034e-008,5.861046e-003

4.797558593750038e-008,6.522588e-003

4.817089843750038e-008,6.590911e-003

4.836621093750039e-008,6.654538e-003

4.856152343750039e-008,6.713369e-003

4.885449218750040e-008,6.792479e-003

4.963574218750042e-008,6.959906e-003

5.002636718750043e-008,7.033081e-003

5.022167968750043e-008,7.068571e-003

5.031933593750043e-008,7.086066e-003

5.041699218750044e-008,7.103399e-003

5.051464843750044e-008,7.120577e-003

5.061230468750044e-008,7.137602e-003

5.080761718750045e-008,7.171217e-003

5.227246093750048e-008,7.407876e-003

5.471386718750054e-008,7.752763e-003

5.578808593750057e-008,7.887091e-003

5.832714843750063e-008,8.167320e-003

6.096386718750069e-008,8.409442e-003

6.369824218750076e-008,8.615549e-003

6.653027343750083e-008,8.787742e-003

6.945996093750090e-008,8.928113e-003

7.248730468750097e-008,9.038718e-003

7.561230468750105e-008,9.121563e-003

7.873730468750112e-008,9.177228e-003

8.205761718750121e-008,9.210973e-003

8.508496093750128e-008,9.222209e-003

8.860058593750136e-008,9.215293e-003

9.201855468750145e-008,9.191044e-003

9.524121093750153e-008,9.155143e-003

9.856152343750161e-008,9.107397e-003

9.990234375000001e-008,9.085506e-003

1.000000000000000e-007,9.083861e-003

