time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.479199218750006e-008,7.200935e-006

3.528027343750007e-008,5.453938e-005

3.537792968750007e-008,7.160218e-005

3.547558593750007e-008,9.134992e-005

3.557324218750008e-008,1.137974e-004

3.567089843750008e-008,1.389562e-004

3.576855468750008e-008,1.668372e-004

3.586621093750008e-008,1.974509e-004

3.596386718750008e-008,2.308068e-004

3.606152343750009e-008,2.669124e-004

3.615917968750009e-008,3.057680e-004

3.625683593750009e-008,3.473585e-004

3.635449218750009e-008,3.916369e-004

3.645214843750010e-008,4.385003e-004

3.664746093750010e-008,5.391518e-004

3.762402343750013e-008,1.101298e-003

3.781933593750013e-008,1.217292e-003

3.791699218750013e-008,1.275569e-003

3.801464843750013e-008,1.334023e-003

3.811230468750014e-008,1.392648e-003

3.820996093750014e-008,1.451439e-003

3.840527343750014e-008,1.569490e-003

4.026074218750019e-008,2.713738e-003

4.514355468750031e-008,5.852520e-003

5.110058593750045e-008,9.859677e-003

5.324902343750050e-008,1.128828e-002

5.373730468750052e-008,1.151809e-002

5.393261718750052e-008,1.159115e-002

5.403027343750052e-008,1.162361e-002

5.412792968750053e-008,1.165333e-002

5.422558593750053e-008,1.168034e-002

5.442089843750053e-008,1.172640e-002

5.520214843750055e-008,1.183922e-002

5.559277343750056e-008,1.188189e-002

5.569042968750056e-008,1.189209e-002

5.578808593750057e-008,1.190212e-002

5.588574218750057e-008,1.191199e-002

5.598339843750057e-008,1.192169e-002

5.608105468750057e-008,1.193124e-002

5.617871093750058e-008,1.194064e-002

5.627636718750058e-008,1.194990e-002

5.637402343750058e-008,1.195902e-002

5.647167968750058e-008,1.196801e-002

5.686230468750059e-008,1.200279e-002

5.949902343750066e-008,1.220537e-002

6.213574218750072e-008,1.236403e-002

6.487011718750079e-008,1.248867e-002

6.760449218750085e-008,1.257815e-002

7.043652343750092e-008,1.263883e-002

7.326855468750099e-008,1.267139e-002

7.610058593750106e-008,1.267968e-002

7.903027343750113e-008,1.266622e-002

8.205761718750121e-008,1.263205e-002

8.508496093750128e-008,1.258018e-002

8.820996093750135e-008,1.251077e-002

9.123730468750143e-008,1.243037e-002

9.426464843750150e-008,1.233888e-002

9.729199218750158e-008,1.223793e-002

9.990234375000001e-008,1.214433e-002

1.000000000000000e-007,1.214073e-002

