time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.528048437346566e-008,3.626420e-012

1.606173437346565e-008,1.751182e-006

1.615939062346565e-008,3.623562e-006

1.625704687346565e-008,6.775906e-006

1.635470312346565e-008,1.162241e-005

1.645235937346565e-008,1.852938e-005

1.655001562346565e-008,2.778042e-005

1.664767187346565e-008,3.957016e-005

1.674532812346565e-008,5.401975e-005

1.684298437346565e-008,7.120091e-005

1.694064062346565e-008,9.115760e-005

1.703829687346565e-008,1.139204e-004

1.713595312346564e-008,1.395144e-004

1.723360937346564e-008,1.679620e-004

1.742892187346564e-008,2.334991e-004

1.790234375000000e-008,4.403235e-004

1.843945312500000e-008,7.430783e-004

1.863476562500000e-008,8.615706e-004

1.873242187500000e-008,9.214721e-004

1.883007812500000e-008,9.817000e-004

1.892773437500000e-008,1.042215e-003

1.912304687499999e-008,1.164016e-003

1.951367187499999e-008,1.410297e-003

2.033886718750003e-008,1.940271e-003

2.287792968750000e-008,3.638306e-003

2.590527343749997e-008,5.761691e-003

2.649121093749997e-008,6.181727e-003

2.756542968749996e-008,6.957675e-003

2.854199218749995e-008,7.668750e-003

3.195996093749999e-008,1.018756e-002

3.440136718750005e-008,1.198861e-002

3.459667968750005e-008,1.211570e-002

3.469433593750005e-008,1.217543e-002

3.479199218750006e-008,1.223246e-002

3.488964843750006e-008,1.228674e-002

3.508496093750006e-008,1.238692e-002

3.537792968750007e-008,1.251584e-002

3.645214843750010e-008,1.278130e-002

3.654980468750010e-008,1.279504e-002

3.664746093750010e-008,1.280828e-002

3.674511718750010e-008,1.282113e-002

3.684277343750011e-008,1.283365e-002

3.694042968750011e-008,1.284589e-002

3.703808593750011e-008,1.285787e-002

3.713574218750011e-008,1.286959e-002

3.723339843750012e-008,1.288109e-002

3.752636718750012e-008,1.291427e-002

3.869824218750015e-008,1.303040e-002

3.987011718750018e-008,1.312286e-002

4.104199218750021e-008,1.319454e-002

4.221386718750024e-008,1.324794e-002

4.338574218750027e-008,1.328520e-002

4.465527343750030e-008,1.330956e-002

4.582714843750032e-008,1.331902e-002

4.699902343750035e-008,1.331744e-002

4.817089843750038e-008,1.330610e-002

4.934277343750041e-008,1.328609e-002

5.041699218750044e-008,1.326100e-002

5.129589843750046e-008,1.323636e-002

5.207714843750048e-008,1.321185e-002

5.295605468750050e-008,1.318181e-002

5.393261718750052e-008,1.314582e-002

5.490917968750055e-008,1.310747e-002

5.578808593750057e-008,1.307127e-002

5.666699218750059e-008,1.303375e-002

5.754589843750061e-008,1.299514e-002

5.852246093750063e-008,1.295123e-002

5.959667968750066e-008,1.290201e-002

6.076855468750069e-008,1.284762e-002

6.203808593750072e-008,1.278830e-002

6.340527343750075e-008,1.272446e-002

6.487011718750079e-008,1.265663e-002

6.633496093750082e-008,1.258992e-002

6.799511718750086e-008,1.251624e-002

6.936230468750090e-008,1.245718e-002

7.033886718750092e-008,1.241556e-002

7.756542968750110e-008,1.211556e-002

8.391308593750125e-008,1.186202e-002

8.508496093750128e-008,1.181606e-002

9.338574218750148e-008,1.149678e-002

9.990234375000001e-008,1.125269e-002

1.000000000000000e-007,1.124907e-002

