time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.084667968750020e-008,3.868870e-008

4.192089843750023e-008,2.336914e-005

4.221386718750024e-008,4.233430e-005

4.231152343750024e-008,5.001263e-005

4.240917968750024e-008,5.838154e-005

4.250683593750024e-008,6.744826e-005

4.260449218750025e-008,7.721959e-005

4.270214843750025e-008,8.770014e-005

4.279980468750025e-008,9.888631e-005

4.289746093750025e-008,1.107553e-004

4.299511718750026e-008,1.232541e-004

4.309277343750026e-008,1.362974e-004

4.338574218750027e-008,1.776821e-004

4.387402343750028e-008,2.507030e-004

4.445996093750029e-008,3.432545e-004

4.455761718750029e-008,3.591837e-004

4.465527343750030e-008,3.752528e-004

4.475292968750030e-008,3.914597e-004

4.494824218750030e-008,4.242790e-004

4.553417968750032e-008,5.258261e-004

4.846386718750039e-008,1.091546e-003

5.188183593750047e-008,1.856660e-003

5.578808593750057e-008,2.850512e-003

6.008496093750067e-008,4.035173e-003

6.047558593750068e-008,4.120392e-003

6.067089843750069e-008,4.159152e-003

6.086621093750069e-008,4.195313e-003

6.125683593750070e-008,4.261258e-003

6.203808593750072e-008,4.383289e-003

6.242871093750073e-008,4.441931e-003

6.252636718750073e-008,4.456361e-003

6.262402343750073e-008,4.470701e-003

6.272167968750074e-008,4.484953e-003

6.281933593750074e-008,4.499119e-003

6.301464843750074e-008,4.527200e-003

6.535839843750080e-008,4.843152e-003

6.916699218750089e-008,5.292368e-003

7.317089843750099e-008,5.691586e-003

7.737011718750109e-008,6.041969e-003

8.176464843750120e-008,6.345075e-003

8.508496093750128e-008,6.536982e-003

8.977246093750139e-008,6.761136e-003

9.465527343750151e-008,6.944572e-003

9.973339843750163e-008,7.089494e-003

9.990234375000001e-008,7.093600e-003

1.000000000000000e-007,7.095956e-003

