time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,7.990096e-006

3.498730468750006e-008,5.421757e-005

3.518261718750007e-008,1.343599e-004

3.537792968750007e-008,2.681166e-004

3.547558593750007e-008,3.564620e-004

3.557324218750008e-008,4.592972e-004

3.567089843750008e-008,5.766423e-004

3.576855468750008e-008,7.084971e-004

3.586621093750008e-008,8.548576e-004

3.596386718750008e-008,1.015718e-003

3.606152343750009e-008,1.191071e-003

3.615917968750009e-008,1.380901e-003

3.625683593750009e-008,1.585171e-003

3.635449218750009e-008,1.803786e-003

3.645214843750010e-008,2.036522e-003

3.654980468750010e-008,2.282909e-003

3.674511718750010e-008,2.812594e-003

3.752636718750012e-008,5.150672e-003

3.781933593750013e-008,6.039300e-003

3.801464843750013e-008,6.631232e-003

3.811230468750014e-008,6.927047e-003

3.820996093750014e-008,7.222760e-003

3.830761718750014e-008,7.518367e-003

3.840527343750014e-008,7.813869e-003

3.860058593750015e-008,8.404546e-003

4.397167968750028e-008,2.445403e-002

5.168652343750047e-008,4.684577e-002

5.324902343750050e-008,5.111463e-002

5.383496093750052e-008,5.213945e-002

5.403027343750052e-008,5.236410e-002

5.412792968750053e-008,5.245452e-002

5.422558593750053e-008,5.253036e-002

5.432324218750053e-008,5.259170e-002

5.442089843750053e-008,5.263871e-002

5.461621093750054e-008,5.269167e-002

5.569042968750056e-008,5.251871e-002

5.578808593750057e-008,5.249614e-002

5.588574218750057e-008,5.247355e-002

5.598339843750057e-008,5.245095e-002

5.608105468750057e-008,5.242832e-002

5.617871093750058e-008,5.240567e-002

5.627636718750058e-008,5.238301e-002

5.637402343750058e-008,5.236033e-002

5.647167968750058e-008,5.233765e-002

5.656933593750059e-008,5.231495e-002

5.666699218750059e-008,5.229224e-002

5.676464843750059e-008,5.226953e-002

5.754589843750061e-008,5.208779e-002

8.274121093750122e-008,4.651123e-002

8.508496093750128e-008,4.602000e-002

9.990234375000001e-008,4.301726e-002

1.000000000000000e-007,4.299805e-002

