time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,1.534583e-037

1.762423437346564e-008,6.475065e-011

1.883007812500000e-008,1.340520e-007

1.970898437499999e-008,6.767082e-007

2.053417968750002e-008,1.857144e-006

2.160839843750001e-008,4.732839e-006

2.278027343750000e-008,1.011045e-005

2.404980468749999e-008,1.921937e-005

2.541699218749998e-008,3.357525e-005

2.649121093749997e-008,4.861313e-005

2.834667968749995e-008,8.328223e-005

3.078808593749996e-008,1.473703e-004

3.449902343750005e-008,2.886190e-004

3.742871093750012e-008,4.388160e-004

3.938183593750017e-008,5.550730e-004

4.143261718750022e-008,6.870163e-004

4.367871093750027e-008,8.392551e-004

4.621777343750033e-008,1.016499e-003

4.914746093750041e-008,1.222383e-003

5.276074218750049e-008,1.471388e-003

5.578808593750057e-008,1.671589e-003

6.223339843750072e-008,2.062417e-003

7.043652343750092e-008,2.480624e-003

7.990917968750115e-008,2.855510e-003

8.508496093750128e-008,3.016565e-003

9.319042968750148e-008,3.215525e-003

9.990234375000001e-008,3.338018e-003

1.000000000000000e-007,3.339551e-003

