time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,9.867034e-006

3.166699218749998e-008,6.954123e-005

3.176464843749998e-008,9.698624e-005

3.186230468749999e-008,1.298969e-004

3.195996093749999e-008,1.683277e-004

3.205761718749999e-008,2.123033e-004

3.215527343749999e-008,2.618361e-004

3.225292968749999e-008,3.169350e-004

3.235058593750000e-008,3.776078e-004

3.244824218750000e-008,4.438619e-004

3.254589843750000e-008,5.157042e-004

3.264355468750000e-008,5.931382e-004

3.274121093750001e-008,6.761538e-004

3.283886718750001e-008,7.646973e-004

3.303417968750001e-008,9.575969e-004

3.381542968750003e-008,1.847539e-003

3.410839843750004e-008,2.193064e-003

3.420605468750004e-008,2.308481e-003

3.430371093750004e-008,2.423999e-003

3.440136718750005e-008,2.539610e-003

3.449902343750005e-008,2.655305e-003

3.459667968750005e-008,2.771076e-003

3.479199218750006e-008,3.002809e-003

3.567089843750008e-008,4.047060e-003

3.654980468750010e-008,5.090344e-003

4.543652343750032e-008,1.549749e-002

4.963574218750042e-008,2.024514e-002

5.012402343750043e-008,2.061594e-002

5.022167968750043e-008,2.067336e-002

5.031933593750043e-008,2.072517e-002

5.041699218750044e-008,2.077135e-002

5.051464843750044e-008,2.081191e-002

5.061230468750044e-008,2.084683e-002

5.080761718750045e-008,2.089981e-002

5.139355468750046e-008,2.094347e-002

5.197949218750047e-008,2.091761e-002

5.207714843750048e-008,2.091226e-002

5.217480468750048e-008,2.090674e-002

5.227246093750048e-008,2.090107e-002

5.237011718750048e-008,2.089526e-002

5.246777343750049e-008,2.088932e-002

5.256542968750049e-008,2.088326e-002

5.266308593750049e-008,2.087708e-002

5.276074218750049e-008,2.087080e-002

5.285839843750050e-008,2.086442e-002

5.295605468750050e-008,2.085795e-002

5.305371093750050e-008,2.085140e-002

5.315136718750050e-008,2.084478e-002

5.344433593750051e-008,2.082458e-002

5.490917968750055e-008,2.071977e-002

5.578808593750057e-008,2.065481e-002

5.754589843750061e-008,2.052071e-002

5.979199218750066e-008,2.034201e-002

6.233105468750073e-008,2.013142e-002

6.506542968750079e-008,1.989608e-002

6.819042968750087e-008,1.961827e-002

7.190136718750096e-008,1.927884e-002

7.610058593750106e-008,1.888574e-002

8.098339843750118e-008,1.842104e-002

8.508496093750128e-008,1.802744e-002

9.143261718750143e-008,1.741740e-002

9.738964843750158e-008,1.684893e-002

9.836621093750160e-008,1.675803e-002

9.934277343750163e-008,1.666931e-002

9.990234375000001e-008,1.661951e-002

1.000000000000000e-007,1.661090e-002

