time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.606173437346565e-008,1.144402e-006

1.615939062346565e-008,1.922487e-006

1.625704687346565e-008,2.999275e-006

1.635470312346565e-008,4.407519e-006

1.645235937346565e-008,6.171611e-006

1.655001562346565e-008,8.310584e-006

1.664767187346565e-008,1.084062e-005

1.674532812346565e-008,1.377660e-005

1.684298437346565e-008,1.713287e-005

1.694064062346565e-008,2.092345e-005

1.713595312346564e-008,2.986215e-005

1.733126562346564e-008,4.069745e-005

1.762423437346564e-008,6.069018e-005

1.790234375000000e-008,8.372249e-005

1.834179687500000e-008,1.263751e-004

1.853710937500000e-008,1.471342e-004

1.873242187500000e-008,1.688697e-004

1.912304687499999e-008,2.151270e-004

2.000957031250000e-008,3.329440e-004

2.112011718750002e-008,5.041723e-004

2.268261718750000e-008,7.854258e-004

2.453808593749999e-008,1.174047e-003

2.649121093749997e-008,1.638958e-003

2.785839843749995e-008,1.994219e-003

2.961621093749994e-008,2.482656e-003

3.254589843750000e-008,3.364568e-003

3.430371093750004e-008,3.924487e-003

3.459667968750005e-008,4.014770e-003

3.498730468750006e-008,4.130429e-003

3.567089843750008e-008,4.317350e-003

3.645214843750010e-008,4.508205e-003

3.674511718750010e-008,4.576019e-003

3.781933593750013e-008,4.811452e-003

3.977246093750018e-008,5.192098e-003

4.182324218750023e-008,5.533901e-003

4.387402343750028e-008,5.824655e-003

4.602246093750033e-008,6.082195e-003

4.817089843750038e-008,6.298236e-003

5.041699218750044e-008,6.485976e-003

5.266308593750049e-008,6.640266e-003

5.500683593750055e-008,6.770714e-003

5.578808593750057e-008,6.808055e-003

5.813183593750062e-008,6.903559e-003

6.047558593750068e-008,6.977169e-003

6.291699218750074e-008,7.034037e-003

6.545605468750080e-008,7.075004e-003

6.799511718750086e-008,7.100182e-003

7.063183593750093e-008,7.112279e-003

7.336621093750099e-008,7.112294e-003

7.639355468750107e-008,7.100084e-003

7.942089843750114e-008,7.077304e-003

8.254589843750122e-008,7.044915e-003

8.508496093750128e-008,7.013249e-003

8.869824218750137e-008,6.961557e-003

9.260449218750146e-008,6.898855e-003

9.709667968750157e-008,6.820390e-003

9.990234375000001e-008,6.768839e-003

1.000000000000000e-007,6.767017e-003

